Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,74.70084775336055,76.01401423316806,74.20343896792646,75.63597869873047,4801600,0.0,0.0
2023-10-25 00:00:00-04:00,73.75577716515008,73.83536439569566,70.54252052789658,71.01007843017578,8532300,0.0,0.0
2023-10-26 00:00:00-04:00,72.14417286885346,73.70603628074697,71.69650796086638,72.3829345703125,4571700,0.0,0.0
2023-10-27 00:00:00-04:00,73.32800339973005,73.32800339973005,71.56717961093116,71.8855209350586,4197600,0.0,0.0
2023-10-30 00:00:00-04:00,70.51266911041506,70.9702842979347,68.85132553162194,70.29381561279297,6769600,0.0,0.0
2023-10-31 00:00:00-04:00,70.13464067200314,71.08966465547749,69.84614265774694,70.92054748535156,6721800,0.0,0.0
2023-11-01 00:00:00-04:00,70.14459235934152,70.77132472623505,68.39371122677633,70.67184448242188,8116400,0.0,0.0
2023-11-02 00:00:00-04:00,71.97505251234465,73.60655278435061,71.5472806367665,73.21857452392578,9691800,0.0,0.0
2023-11-03 00:00:00-04:00,74.72075367524225,76.6009584108659,73.81546597816464,76.0339126586914,9982100,0.0,0.0
2023-11-06 00:00:00-05:00,75.92448341584513,76.02396366375362,73.6960939852981,74.73070526123047,4998400,0.0,0.0
2023-11-07 00:00:00-05:00,74.88987256579104,75.68572973329756,74.23329685397613,74.91971588134766,5131800,0.0,0.0
2023-11-08 00:00:00-05:00,75.6459358467074,75.77525941027795,74.70085451492494,74.9694595336914,4393500,0.0,0.0
2023-11-09 00:00:00-05:00,75.37732633085902,75.75536187696062,73.19868094453906,73.31805419921875,5678100,0.0,0.0
2023-11-10 00:00:00-05:00,73.78561948423756,77.3669613220826,73.53691508452809,77.15805053710938,6186500,0.0,0.0
2023-11-13 00:00:00-05:00,76.25277422326067,76.51142893685325,75.29775019213766,76.22293090820312,3581900,0.0,0.0
2023-11-14 00:00:00-05:00,78.93877403083273,81.425817998974,78.8194007778697,80.85877227783203,6996500,0.0,0.0
2023-11-15 00:00:00-05:00,81.58499783512812,83.72385730672006,81.15722594080972,82.07245635986328,6602200,0.0,0.0
2023-11-16 00:00:00-05:00,81.92323260599858,82.2316312410345,80.749347466141,81.73422241210938,5371800,0.0,0.0
2023-11-17 00:00:00-05:00,82.04261031481171,83.25628902527855,81.60488813336961,83.09711456298828,4887900,0.0,0.0
2023-11-20 00:00:00-05:00,82.79867032911578,84.68881765480654,82.77876972724312,84.27099609375,4030300,0.0,0.0
2023-11-21 00:00:00-05:00,83.86000061035156,84.0,82.08000183105469,82.51000213623047,3899600,0.439,0.0
2023-11-22 00:00:00-05:00,83.44000244140625,84.18000030517578,82.3499984741211,82.45999908447266,3110300,0.0,0.0
2023-11-24 00:00:00-05:00,82.47000122070312,83.30999755859375,82.16000366210938,83.26000213623047,1608600,0.0,0.0
