Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,48.93000030517578,49.029998779296875,47.2599983215332,47.540000915527344,4920200,0.0,0.0
2023-10-26 00:00:00-04:00,47.400001525878906,48.279998779296875,47.400001525878906,48.02000045776367,6216100,0.0,0.0
2023-10-27 00:00:00-04:00,48.02000045776367,48.54499816894531,47.84000015258789,48.11000061035156,4714900,0.0,0.0
2023-10-30 00:00:00-04:00,48.65999984741211,49.04999923706055,47.994998931884766,48.34000015258789,3698600,0.0,0.0
2023-10-31 00:00:00-04:00,48.38999938964844,48.79499816894531,48.11000061035156,48.34000015258789,4660500,0.0,0.0
2023-11-01 00:00:00-04:00,48.2400016784668,48.42499923706055,47.599998474121094,48.209999084472656,4702900,0.0,0.0
2023-11-02 00:00:00-04:00,48.58000183105469,49.09000015258789,48.5099983215332,48.9900016784668,3741600,0.0,0.0
2023-11-03 00:00:00-04:00,49.439998626708984,50.07500076293945,49.439998626708984,49.72999954223633,3742900,0.0,0.0
2023-11-06 00:00:00-05:00,49.72999954223633,49.79999923706055,49.13999938964844,49.34000015258789,3641100,0.0,0.0
2023-11-07 00:00:00-05:00,48.709999084472656,48.869998931884766,48.2400016784668,48.529998779296875,5172700,0.0,0.0
2023-11-08 00:00:00-05:00,48.540000915527344,48.619998931884766,47.779998779296875,48.29999923706055,4133300,0.0,0.0
2023-11-09 00:00:00-05:00,48.75,48.779998779296875,48.2400016784668,48.36000061035156,3340800,0.0,0.0
2023-11-10 00:00:00-05:00,48.540000915527344,49.68000030517578,48.5099983215332,49.47999954223633,3825200,0.0,0.0
2023-11-13 00:00:00-05:00,49.130001068115234,49.52000045776367,48.904998779296875,49.2400016784668,3161000,0.0,0.0
2023-11-14 00:00:00-05:00,50.0,51.4900016784668,49.93000030517578,51.04999923706055,4848900,0.0,0.0
2023-11-15 00:00:00-05:00,51.189998626708984,51.900001525878906,50.869998931884766,51.529998779296875,5032500,0.0,0.0
2023-11-16 00:00:00-05:00,51.470001220703125,51.650001525878906,50.869998931884766,51.439998626708984,5034100,0.0,0.0
2023-11-17 00:00:00-05:00,51.880001068115234,51.880001068115234,51.25,51.70000076293945,3306100,0.0,0.0
2023-11-20 00:00:00-05:00,51.66999816894531,51.88999938964844,51.36000061035156,51.68000030517578,3761300,0.0,0.0
2023-11-21 00:00:00-05:00,51.689998626708984,51.849998474121094,51.45500183105469,51.72999954223633,2840700,0.0,0.0
2023-11-22 00:00:00-05:00,51.75,51.779998779296875,51.099998474121094,51.400001525878906,3139600,0.0,0.0
2023-11-24 00:00:00-05:00,51.560001373291016,51.939998626708984,51.45000076293945,51.66999816894531,1679700,0.0,0.0
