Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,83.07638966300972,83.99979195093013,82.92745234393867,83.6919937133789,3474000,0.0,0.0
2023-10-25 00:00:00-04:00,83.11610327488859,83.65227305573177,81.93454352218232,82.08348083496094,3161200,0.0,0.0
2023-10-26 00:00:00-04:00,82.42107312212669,83.4040472724777,82.38135600010781,82.45085906982422,2602400,0.0,0.0
2023-10-27 00:00:00-04:00,82.88773548593717,83.20546487014386,80.71327051495845,80.77284240722656,2481000,0.0,0.0
2023-10-30 00:00:00-04:00,81.66646297852037,82.17284681532806,80.22675328742508,81.2891616821289,5863600,0.0,0.0
2023-10-31 00:00:00-04:00,83.13596655215414,85.04234296627162,81.95440678624809,83.01681518554688,4149300,0.0,0.0
2023-11-01 00:00:00-04:00,83.24517498217044,84.86361543563447,82.48064125021011,84.82389831542969,2961000,0.0,0.0
2023-11-02 00:00:00-04:00,86.07496795190995,87.44517461953534,85.3898608304639,87.17709350585938,2733300,0.0,0.0
2023-11-03 00:00:00-04:00,88.16999453728334,89.05367965695334,87.60403881372766,87.82247161865234,2553700,0.0,0.0
2023-11-06 00:00:00-05:00,87.44516825865544,87.85226306215328,86.75013758837397,87.5146713256836,1900600,0.0,0.0
2023-11-07 00:00:00-05:00,85.17141810561961,86.16432343690501,84.99269484297757,85.04234313964844,9874000,0.0,0.0
2023-11-08 00:00:00-05:00,85.4792128214571,86.1146791766104,84.87354756350805,85.75723266601562,12513600,0.0,0.0
2023-11-09 00:00:00-05:00,86.21397006233147,86.70049154415555,83.95014716292724,84.03950500488281,2633800,0.0,0.0
2023-11-10 00:00:00-05:00,84.88347368559097,85.56858078047514,84.33738030475169,85.37000274658203,4190400,0.0,0.0
2023-11-13 00:00:00-05:00,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,2581100,0.61,0.0
2023-11-14 00:00:00-05:00,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,3894100,0.0,0.0
2023-11-15 00:00:00-05:00,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,3461700,0.0,0.0
2023-11-16 00:00:00-05:00,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,2340700,0.0,0.0
2023-11-17 00:00:00-05:00,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,2196700,0.0,0.0
2023-11-20 00:00:00-05:00,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,2897400,0.0,0.0
2023-11-21 00:00:00-05:00,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,2032700,0.0,0.0
2023-11-22 00:00:00-05:00,89.44999694824219,89.5,87.88999938964844,88.69999694824219,1674500,0.0,0.0
2023-11-24 00:00:00-05:00,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,920000,0.0,0.0
