Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,93.62999725341797,94.5,92.66999816894531,92.7699966430664,2277200,0.0,0.0
2023-10-27 00:00:00-04:00,93.0,93.55999755859375,87.43000030517578,88.38999938964844,3215000,0.0,0.0
2023-10-30 00:00:00-04:00,88.55000305175781,90.77999877929688,88.55000305175781,90.0199966430664,2038500,0.0,0.0
2023-10-31 00:00:00-04:00,90.83000183105469,91.11000061035156,89.22000122070312,90.5,2683200,0.0,0.0
2023-11-01 00:00:00-04:00,90.9800033569336,91.3499984741211,89.63999938964844,90.97000122070312,1698500,0.0,0.0
2023-11-02 00:00:00-04:00,92.56999969482422,94.6500015258789,92.45999908447266,94.29000091552734,1360000,0.0,0.0
2023-11-03 00:00:00-04:00,95.87999725341797,97.2699966430664,95.56999969482422,95.66999816894531,1323600,0.0,0.0
2023-11-06 00:00:00-05:00,95.75,96.23999786376953,93.98999786376953,94.69000244140625,1473200,0.0,0.0
2023-11-07 00:00:00-05:00,94.7300033569336,94.95999908447266,93.69999694824219,94.11000061035156,1046100,0.0,0.0
2023-11-08 00:00:00-05:00,94.0199966430664,94.93000030517578,93.70999908447266,94.86000061035156,1200700,0.0,0.0
2023-11-09 00:00:00-05:00,95.63999938964844,95.93000030517578,93.83000183105469,93.91000366210938,859800,0.0,0.0
2023-11-10 00:00:00-05:00,93.55999755859375,93.79000091552734,90.0199966430664,92.62000274658203,1967700,0.0,0.0
2023-11-13 00:00:00-05:00,91.81999969482422,93.01000213623047,91.4000015258789,92.33999633789062,1257700,0.0,0.0
2023-11-14 00:00:00-05:00,94.4800033569336,97.55000305175781,94.47000122070312,97.0199966430664,1714300,0.0,0.0
2023-11-15 00:00:00-05:00,97.19000244140625,99.4000015258789,97.19000244140625,98.36000061035156,1382500,0.0,0.0
2023-11-16 00:00:00-05:00,97.47000122070312,97.95999908447266,96.86000061035156,97.47000122070312,1344400,0.0,0.0
2023-11-17 00:00:00-05:00,98.38999938964844,98.87999725341797,97.33000183105469,97.79000091552734,847400,0.0,0.0
2023-11-20 00:00:00-05:00,97.52999877929688,98.87000274658203,96.58000183105469,98.83000183105469,1302500,0.0,0.0
2023-11-21 00:00:00-05:00,97.83999633789062,97.9800033569336,96.45999908447266,97.0,1286200,0.0,0.0
2023-11-22 00:00:00-05:00,97.98999786376953,98.51000213623047,97.33999633789062,97.76000213623047,1267500,0.0,0.0
2023-11-24 00:00:00-05:00,97.73999786376953,98.27999877929688,97.41999816894531,98.27999877929688,660200,0.0,0.0
