Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,72.0199966430664,73.13999938964844,71.80000305175781,71.9000015258789,2465800,0.0,0.0
2023-10-27 00:00:00-04:00,73.61000061035156,73.61000061035156,68.91999816894531,70.41000366210938,2443400,0.0,0.0
2023-10-30 00:00:00-04:00,71.16000366210938,72.83000183105469,71.16000366210938,72.63999938964844,2062300,0.0,0.0
2023-10-31 00:00:00-04:00,73.0,73.51000213623047,72.45999908447266,73.44999694824219,2103100,0.0,0.0
2023-11-01 00:00:00-04:00,73.75,73.9800033569336,73.01000213623047,73.86000061035156,1737800,0.0,0.0
2023-11-02 00:00:00-04:00,73.5999984741211,74.1500015258789,72.98999786376953,73.62000274658203,2094100,0.0,0.0
2023-11-03 00:00:00-04:00,74.0,74.44000244140625,73.61000061035156,74.12999725341797,1443900,0.0,0.0
2023-11-06 00:00:00-05:00,74.70999908447266,74.72000122070312,73.75,73.97000122070312,1403200,0.0,0.0
2023-11-07 00:00:00-05:00,73.73999786376953,74.0,73.4000015258789,73.86000061035156,1091200,0.0,0.0
2023-11-08 00:00:00-05:00,73.87999725341797,74.0,72.87000274658203,73.04000091552734,1318300,0.0,0.0
2023-11-09 00:00:00-05:00,73.22000122070312,73.83999633789062,73.18000030517578,73.33000183105469,1101900,0.0,0.0
2023-11-10 00:00:00-05:00,73.5,74.05000305175781,73.12000274658203,73.97000122070312,1023700,0.0,0.0
2023-11-13 00:00:00-05:00,74.0,74.45999908447266,73.91999816894531,74.23999786376953,972200,0.0,0.0
2023-11-14 00:00:00-05:00,74.3499984741211,75.06999969482422,73.94000244140625,74.87000274658203,1341000,0.0,0.0
2023-11-15 00:00:00-05:00,74.83999633789062,75.61000061035156,74.69000244140625,75.3499984741211,1576100,0.0,0.0
2023-11-16 00:00:00-05:00,75.36000061035156,76.41000366210938,75.36000061035156,76.3499984741211,1645600,0.0,0.0
2023-11-17 00:00:00-05:00,76.66000366210938,77.2300033569336,76.19000244140625,76.54000091552734,1731000,0.0,0.0
2023-11-20 00:00:00-05:00,76.06999969482422,76.87000274658203,75.83000183105469,76.33999633789062,1855200,0.0,0.0
2023-11-21 00:00:00-05:00,76.44000244140625,77.54000091552734,76.25,77.31999969482422,1216900,0.0,0.0
2023-11-22 00:00:00-05:00,77.33999633789062,77.86000061035156,77.18000030517578,77.75,1007600,0.0,0.0
2023-11-24 00:00:00-05:00,78.0,78.66999816894531,77.68000030517578,78.1500015258789,470300,0.0,0.0
