Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,66.12646994419609,69.78910421019339,64.89231607662714,68.7938232421875,2186400,0.0,0.0
2023-10-27 00:00:00-04:00,69.33127367072326,69.51041694961033,67.14165105472645,67.48999786376953,1586700,0.0,0.0
2023-10-30 00:00:00-04:00,68.70999908447266,70.01000213623047,67.97000122070312,69.48999786376953,1683300,0.32,0.0
2023-10-31 00:00:00-04:00,69.55999755859375,70.30999755859375,69.37000274658203,69.76000213623047,1358400,0.0,0.0
2023-11-01 00:00:00-04:00,70.08000183105469,71.0199966430664,69.16999816894531,70.80999755859375,1152100,0.0,0.0
2023-11-02 00:00:00-04:00,71.94000244140625,72.5,71.30000305175781,71.3499984741211,1086100,0.0,0.0
2023-11-03 00:00:00-04:00,72.25,72.83000183105469,71.54000091552734,71.55999755859375,1206700,0.0,0.0
2023-11-06 00:00:00-05:00,71.51000213623047,72.47000122070312,70.9000015258789,71.08999633789062,1335700,0.0,0.0
2023-11-07 00:00:00-05:00,70.7300033569336,71.47000122070312,70.30000305175781,70.6500015258789,1101600,0.0,0.0
2023-11-08 00:00:00-05:00,70.91000366210938,71.62000274658203,70.44000244140625,71.13999938964844,744800,0.0,0.0
2023-11-09 00:00:00-05:00,71.41999816894531,71.9800033569336,70.97000122070312,71.37000274658203,832900,0.0,0.0
2023-11-10 00:00:00-05:00,71.9000015258789,72.97000122070312,71.70999908447266,72.81999969482422,846600,0.0,0.0
2023-11-13 00:00:00-05:00,72.41000366210938,73.63999938964844,72.41000366210938,73.37999725341797,1036400,0.0,0.0
2023-11-14 00:00:00-05:00,74.58999633789062,76.26000213623047,74.44999694824219,76.0199966430664,1191900,0.0,0.0
2023-11-15 00:00:00-05:00,76.0,76.9800033569336,74.83999633789062,75.0,1082200,0.0,0.0
2023-11-16 00:00:00-05:00,75.08999633789062,75.91000366210938,75.04000091552734,75.63999938964844,833900,0.0,0.0
2023-11-17 00:00:00-05:00,76.12999725341797,76.44000244140625,75.86000061035156,76.37999725341797,669800,0.0,0.0
2023-11-20 00:00:00-05:00,76.02999877929688,76.2699966430664,75.06999969482422,76.11000061035156,895200,0.0,0.0
2023-11-21 00:00:00-05:00,75.91000366210938,76.2699966430664,75.41999816894531,75.87000274658203,497200,0.0,0.0
2023-11-22 00:00:00-05:00,76.16000366210938,76.43000030517578,75.66999816894531,75.87999725341797,654900,0.0,0.0
2023-11-24 00:00:00-05:00,75.77999877929688,76.33000183105469,75.69000244140625,76.01000213623047,238200,0.0,0.0
