Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,58.270996513934406,58.79640957872485,58.122297699935075,58.69727325439453,5061800,0.0,0.0
2023-10-25 00:00:00-04:00,58.776584210793445,59.25242723794386,58.201604856113214,58.449440002441406,3735500,0.0,0.0
2023-10-26 00:00:00-04:00,58.45935479878348,59.49034612061826,58.42961201006243,59.08389663696289,3139400,0.0,0.0
2023-10-27 00:00:00-04:00,59.02441972745291,59.22268860209228,57.408533504388714,57.78524398803711,4686900,0.0,0.0
2023-10-30 00:00:00-04:00,58.42961350952645,59.1235526847539,57.973597741852274,58.90545654296875,3133600,0.0,0.0
2023-10-31 00:00:00-04:00,59.083895525213265,59.54982679587939,58.72701610225346,59.4903450012207,2713000,0.0,0.0
2023-11-01 00:00:00-04:00,59.48043288609961,59.81748882372074,58.667533939189376,59.46060562133789,4322600,0.0,0.0
2023-11-02 00:00:00-04:00,59.47052151799858,61.72086124845607,58.687361572480995,59.4903450012207,4566800,0.0,0.0
2023-11-03 00:00:00-04:00,60.580823910767144,61.85965417631704,60.580823910767144,61.22519302368164,4119200,0.0,0.0
2023-11-06 00:00:00-05:00,61.215280842013456,61.22519258388558,59.232599681138524,59.90671157836914,4459500,0.0,0.0
2023-11-07 00:00:00-05:00,59.629138923526156,60.01576115454026,59.20286216069925,59.53000259399414,4113300,0.0,0.0
2023-11-08 00:00:00-05:00,59.47999954223633,59.86000061035156,58.88999938964844,59.349998474121094,3597700,0.52,0.0
2023-11-09 00:00:00-05:00,59.7400016784668,60.0099983215332,59.2400016784668,59.310001373291016,2781300,0.0,0.0
2023-11-10 00:00:00-05:00,59.720001220703125,60.54999923706055,59.45000076293945,60.4900016784668,3183800,0.0,0.0
2023-11-13 00:00:00-05:00,60.290000915527344,61.25,60.2599983215332,60.459999084472656,3473200,0.0,0.0
2023-11-14 00:00:00-05:00,61.220001220703125,62.790000915527344,61.15999984741211,62.40999984741211,3880600,0.0,0.0
2023-11-15 00:00:00-05:00,62.56999969482422,62.900001525878906,61.7400016784668,61.81999969482422,3187600,0.0,0.0
2023-11-16 00:00:00-05:00,61.70000076293945,62.22999954223633,61.61000061035156,62.029998779296875,3748600,0.0,0.0
2023-11-17 00:00:00-05:00,62.5,62.810001373291016,62.25,62.54999923706055,4120800,0.0,0.0
2023-11-20 00:00:00-05:00,62.20000076293945,62.97999954223633,61.849998474121094,62.5099983215332,3471500,0.0,0.0
2023-11-21 00:00:00-05:00,62.33000183105469,62.72999954223633,62.13999938964844,62.25,4447100,0.0,0.0
2023-11-22 00:00:00-05:00,62.36000061035156,63.099998474121094,62.150001525878906,62.970001220703125,2614400,0.0,0.0
2023-11-24 00:00:00-05:00,63.189998626708984,63.959999084472656,63.130001068115234,63.54999923706055,1614400,0.0,0.0
