Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,88.48418849481342,89.7495336194939,88.48418849481342,89.13180541992188,4186400,0.0,0.0
2023-10-25 00:00:00-04:00,89.03217199648385,89.30117812226467,88.06572934956611,88.62367248535156,3951300,0.0,0.0
2023-10-26 00:00:00-04:00,88.50412167133989,89.2513702347222,87.5376789798072,87.607421875,4031600,0.0,0.0
2023-10-27 00:00:00-04:00,87.58749992366819,88.14544309369818,86.60112633198658,86.8701400756836,3553200,0.0,0.0
2023-10-30 00:00:00-04:00,87.10925228714137,88.21518071981313,86.730649101726,87.9461669921875,3453300,0.0,0.0
2023-10-31 00:00:00-04:00,88.05576275459998,88.12550564566007,86.9896885047358,87.74690246582031,6610000,0.0,0.0
2023-11-01 00:00:00-04:00,88.22514632347172,88.37458994864276,86.90002376998407,87.7369384765625,5079600,0.0,0.0
2023-11-02 00:00:00-04:00,87.98602423275985,89.94879832329637,87.76683010671337,89.59011840820312,8158100,0.0,0.0
2023-11-03 00:00:00-04:00,90.3473348283576,91.18424958506904,90.27759193196499,90.6661605834961,3978400,0.0,0.0
2023-11-06 00:00:00-05:00,90.65619416530782,91.0846169817972,90.34733385623603,90.51670837402344,4686800,0.0,0.0
2023-11-07 00:00:00-05:00,90.7159756329047,91.08461338040698,90.28755283335472,90.43699645996094,4438400,0.0,0.0
2023-11-08 00:00:00-05:00,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,8107400,0.333,0.0
2023-11-09 00:00:00-05:00,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,7382800,0.0,0.0
2023-11-10 00:00:00-05:00,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,6767300,0.0,0.0
2023-11-13 00:00:00-05:00,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,5520700,0.0,0.0
2023-11-14 00:00:00-05:00,92.04000091552734,93.25,91.91000366210938,92.5,7076000,0.0,0.0
2023-11-15 00:00:00-05:00,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,11607300,0.0,0.0
2023-11-16 00:00:00-05:00,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,9584200,0.0,0.0
2023-11-17 00:00:00-05:00,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,9344700,0.0,0.0
2023-11-20 00:00:00-05:00,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,7061600,0.0,0.0
2023-11-21 00:00:00-05:00,89.77999877929688,90.0,88.44000244140625,89.06999969482422,6659800,0.0,0.0
2023-11-22 00:00:00-05:00,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,4982200,0.0,0.0
2023-11-24 00:00:00-05:00,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,2066400,0.0,0.0
