Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,34.5099983215332,34.779998779296875,34.439998626708984,34.459999084472656,5239700,0.0,0.0
2023-10-26 00:00:00-04:00,34.189998626708984,34.7599983215332,34.119998931884766,34.58000183105469,5014200,0.0,0.0
2023-10-27 00:00:00-04:00,34.5,34.529998779296875,33.88999938964844,34.04999923706055,5468800,0.0,0.0
2023-10-30 00:00:00-04:00,34.25,34.439998626708984,33.72999954223633,34.22999954223633,5000400,0.0,0.0
2023-10-31 00:00:00-04:00,34.400001525878906,34.58000183105469,34.130001068115234,34.400001525878906,6446900,0.0,0.0
2023-11-01 00:00:00-04:00,34.52000045776367,35.08000183105469,34.290000915527344,34.720001220703125,6094700,0.0,0.0
2023-11-02 00:00:00-04:00,34.66999816894531,35.81999969482422,33.79999923706055,35.790000915527344,8445100,0.0,0.0
2023-11-03 00:00:00-04:00,36.0,36.209999084472656,35.75,36.08000183105469,5508000,0.0,0.0
2023-11-06 00:00:00-05:00,36.2599983215332,36.31999969482422,35.66999816894531,35.75,4660000,0.0,0.0
2023-11-07 00:00:00-05:00,35.5,35.5,35.13999938964844,35.29999923706055,6088700,0.0,0.0
2023-11-08 00:00:00-05:00,35.279998779296875,35.439998626708984,34.91999816894531,35.119998931884766,5837200,0.0,0.0
2023-11-09 00:00:00-05:00,35.25,35.380001068115234,34.81999969482422,34.84000015258789,6702900,0.0,0.0
2023-11-10 00:00:00-05:00,35.150001525878906,35.20000076293945,34.70000076293945,34.880001068115234,6033600,0.0,0.0
2023-11-13 00:00:00-05:00,34.84000015258789,35.06999969482422,34.630001068115234,34.93000030517578,4202800,0.0,0.0
2023-11-14 00:00:00-05:00,35.0,35.5099983215332,34.9900016784668,35.290000915527344,5335700,0.0,0.0
2023-11-15 00:00:00-05:00,35.34000015258789,35.77000045776367,35.25,35.380001068115234,9133300,0.0,0.0
2023-11-16 00:00:00-05:00,35.209999084472656,35.459999084472656,34.650001525878906,34.75,7654000,0.0,0.0
2023-11-17 00:00:00-05:00,35.02000045776367,35.66999816894531,34.880001068115234,35.43000030517578,9538000,0.0,0.0
2023-11-20 00:00:00-05:00,35.47999954223633,35.84000015258789,35.380001068115234,35.61000061035156,4795000,0.0,0.0
2023-11-21 00:00:00-05:00,35.599998474121094,35.970001220703125,35.31999969482422,35.95000076293945,5281800,0.0,0.0
2023-11-22 00:00:00-05:00,35.59000015258789,36.25,35.459999084472656,36.22999954223633,4168300,0.0,0.0
2023-11-24 00:00:00-05:00,36.2400016784668,36.4900016784668,36.029998779296875,36.31999969482422,2022500,0.0,0.0
