Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,52.2599983215332,53.04999923706055,52.060001373291016,53.0099983215332,14824200,0.0,0.0
2023-10-25 00:00:00-04:00,53.11000061035156,53.369998931884766,52.33000183105469,52.400001525878906,14384700,0.0,0.0
2023-10-26 00:00:00-04:00,51.869998931884766,52.130001068115234,51.310001373291016,51.369998931884766,17594500,0.0,0.0
2023-10-27 00:00:00-04:00,51.63999938964844,52.150001525878906,51.400001525878906,51.560001373291016,13333900,0.0,0.0
2023-10-30 00:00:00-04:00,51.349998474121094,51.63999938964844,51.09000015258789,51.56999969482422,13322400,0.0,0.0
2023-10-31 00:00:00-04:00,51.75,52.16999816894531,51.68000030517578,52.130001068115234,13509300,0.0,0.0
2023-11-01 00:00:00-04:00,52.040000915527344,52.279998779296875,51.79999923706055,52.189998626708984,14300700,0.0,0.0
2023-11-02 00:00:00-04:00,52.31999969482422,52.79999923706055,52.18000030517578,52.75,17459700,0.0,0.0
2023-11-03 00:00:00-04:00,53.2599983215332,53.45000076293945,52.630001068115234,53.0099983215332,17644900,0.0,0.0
2023-11-06 00:00:00-05:00,52.970001220703125,53.29999923706055,52.880001068115234,53.290000915527344,15429600,0.0,0.0
2023-11-07 00:00:00-05:00,53.34000015258789,53.439998626708984,52.970001220703125,53.130001068115234,15153100,0.0,0.0
2023-11-08 00:00:00-05:00,53.38999938964844,53.5,52.77000045776367,53.0,13633800,0.0,0.0
2023-11-09 00:00:00-05:00,52.119998931884766,52.56999969482422,51.75,52.0,21039400,0.0,0.0
2023-11-10 00:00:00-05:00,52.25,52.630001068115234,51.93000030517578,52.59000015258789,17369000,0.0,0.0
2023-11-13 00:00:00-05:00,52.47999954223633,52.63999938964844,52.09000015258789,52.22999954223633,14931600,0.0,0.0
2023-11-14 00:00:00-05:00,52.470001220703125,53.369998931884766,52.470001220703125,53.16999816894531,18331000,0.0,0.0
2023-11-15 00:00:00-05:00,53.27000045776367,53.43000030517578,53.040000915527344,53.279998779296875,32188200,0.0,0.0
2023-11-16 00:00:00-05:00,47.40999984741211,48.060001373291016,46.20000076293945,48.040000915527344,79057800,0.0,0.0
2023-11-17 00:00:00-05:00,48.04999923706055,48.36000061035156,47.72999954223633,47.7599983215332,32593700,0.0,0.0
2023-11-20 00:00:00-05:00,47.560001373291016,48.369998931884766,47.54999923706055,48.27000045776367,27421000,0.0,0.0
2023-11-21 00:00:00-05:00,48.27000045776367,48.349998474121094,47.65999984741211,47.79999923706055,21510500,0.0,0.0
2023-11-22 00:00:00-05:00,48.08000183105469,48.349998474121094,47.95000076293945,48.08000183105469,17308400,0.0,0.0
2023-11-24 00:00:00-05:00,48.09000015258789,48.400001525878906,48.04999923706055,48.36000061035156,8209500,0.0,0.0
