Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,232.99000549316406,235.4499969482422,230.64999389648438,233.72000122070312,1095700,0.0,0.0
2023-10-31 00:00:00-04:00,235.14999389648438,240.3000030517578,233.50999450683594,239.85000610351562,1618800,0.0,0.0
2023-11-01 00:00:00-04:00,240.8000030517578,245.72999572753906,240.35000610351562,244.8800048828125,1582900,0.0,0.0
2023-11-02 00:00:00-04:00,247.8800048828125,248.5399932861328,242.1199951171875,244.47999572753906,1774300,0.0,0.0
2023-11-03 00:00:00-04:00,245.94000244140625,251.0,245.4499969482422,249.5399932861328,1525400,0.0,0.0
2023-11-06 00:00:00-05:00,250.11000061035156,250.77999877929688,247.3300018310547,249.77000427246094,1173000,0.0,0.0
2023-11-07 00:00:00-05:00,251.1999969482422,254.5500030517578,249.75999450683594,253.72999572753906,1173800,0.0,0.0
2023-11-08 00:00:00-05:00,255.0,257.4800109863281,253.41000366210938,256.3999938964844,1075900,0.0,0.0
2023-11-09 00:00:00-05:00,256.95001220703125,259.489990234375,255.1300048828125,256.45001220703125,1151000,0.0,0.0
2023-11-10 00:00:00-05:00,258.989990234375,262.4599914550781,257.0,261.55999755859375,1754100,0.0,0.0
2023-11-13 00:00:00-05:00,260.6000061035156,265.44000244140625,259.5799865722656,263.94000244140625,1174600,0.0,0.0
2023-11-14 00:00:00-05:00,268.489990234375,272.989990234375,265.5899963378906,272.6199951171875,1684200,0.0,0.0
2023-11-15 00:00:00-05:00,273.3800048828125,274.32000732421875,264.0799865722656,265.7900085449219,2123100,0.0,0.0
2023-11-16 00:00:00-05:00,265.7900085449219,269.32000732421875,263.260009765625,266.989990234375,1696700,0.0,0.0
2023-11-17 00:00:00-05:00,267.8299865722656,269.75,266.3999938964844,268.2699890136719,1013300,0.0,0.0
2023-11-20 00:00:00-05:00,269.5799865722656,270.4599914550781,266.6600036621094,270.25,1297700,0.0,0.0
2023-11-21 00:00:00-05:00,270.57000732421875,272.69000244140625,269.1099853515625,270.3900146484375,972200,0.0,0.0
2023-11-22 00:00:00-05:00,271.9100036621094,273.9100036621094,270.17999267578125,270.3500061035156,826000,0.0,0.0
2023-11-24 00:00:00-05:00,269.1099853515625,270.6099853515625,265.7200012207031,270.6099853515625,563700,0.0,0.0
