Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,11.323438760253568,11.392363739173437,11.205281251091334,11.215127944946289,47775600,0.0,0.0
2023-10-25 00:00:00-04:00,11.175741954499305,11.461289499129817,11.037891059527457,11.362824440002441,74213800,0.0,0.0
2023-10-26 00:00:00-04:00,11.727143860789539,11.746837248571337,11.156048761571231,11.175742149353027,84725900,0.0,0.0
2023-10-27 00:00:00-04:00,10.762190882726747,10.801576721038225,9.748003902899367,9.807083129882812,187029600,0.0,0.0
2023-10-30 00:00:00-04:00,9.925239874009575,9.98431909640485,9.531381521482363,9.619999885559082,106474700,0.0,0.0
2023-10-31 00:00:00-04:00,9.720000267028809,9.90999984741211,9.630000114440918,9.75,82238800,0.15,0.0
2023-11-01 00:00:00-04:00,9.84000015258789,9.930000305175781,9.760000228881836,9.90999984741211,75469700,0.0,0.0
2023-11-02 00:00:00-04:00,10.020000457763672,10.149999618530273,9.970000267028809,10.140000343322754,66914000,0.0,0.0
2023-11-03 00:00:00-04:00,10.260000228881836,10.640000343322754,10.25,10.5600004196167,60846800,0.0,0.0
2023-11-06 00:00:00-05:00,10.5600004196167,10.600000381469727,10.239999771118164,10.3100004196167,48435500,0.0,0.0
2023-11-07 00:00:00-05:00,10.25,10.289999961853027,10.050000190734863,10.170000076293945,50430800,0.0,0.0
2023-11-08 00:00:00-05:00,10.1899995803833,10.210000038146973,10.029999732971191,10.050000190734863,38700600,0.0,0.0
2023-11-09 00:00:00-05:00,10.039999961853027,10.069999694824219,9.6899995803833,9.699999809265137,59356900,0.0,0.0
2023-11-10 00:00:00-05:00,9.8100004196167,9.869999885559082,9.670000076293945,9.859999656677246,45069700,0.0,0.0
2023-11-13 00:00:00-05:00,9.829999923706055,9.869999885559082,9.739999771118164,9.819999694824219,34458300,0.0,0.0
2023-11-14 00:00:00-05:00,9.989999771118164,10.460000038146973,9.979999542236328,10.399999618530273,67684000,0.0,0.0
2023-11-15 00:00:00-05:00,10.40999984741211,10.569999694824219,10.390000343322754,10.470000267028809,45193700,0.0,0.0
2023-11-16 00:00:00-05:00,10.399999618530273,10.430000305175781,10.100000381469727,10.15999984741211,45408100,0.0,0.0
2023-11-17 00:00:00-05:00,10.260000228881836,10.319999694824219,10.1899995803833,10.270000457763672,36501200,0.0,0.0
2023-11-20 00:00:00-05:00,10.289999961853027,10.430000305175781,10.260000228881836,10.34000015258789,46933100,0.0,0.0
2023-11-21 00:00:00-05:00,10.279999732971191,10.319999694824219,10.100000381469727,10.1899995803833,47284300,0.0,0.0
2023-11-22 00:00:00-05:00,10.239999771118164,10.380000114440918,10.170000076293945,10.260000228881836,41116300,0.0,0.0
2023-11-24 00:00:00-05:00,10.279999732971191,10.529999732971191,10.279999732971191,10.399999618530273,22028100,0.0,0.0
