Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,30.43000030517578,30.649999618530273,30.209999084472656,30.25,2742100,0.0,0.0
2023-10-26 00:00:00-04:00,30.209999084472656,30.239999771118164,29.510000228881836,29.799999237060547,2908100,0.0,0.0
2023-10-27 00:00:00-04:00,29.739999771118164,30.03499984741211,29.389999389648438,29.440000534057617,2259700,0.0,0.0
2023-10-30 00:00:00-04:00,29.59000015258789,29.7549991607666,29.3700008392334,29.59000015258789,3635300,0.0,0.0
2023-10-31 00:00:00-04:00,29.670000076293945,30.489999771118164,29.6200008392334,30.389999389648438,5738900,0.0,0.0
2023-11-01 00:00:00-04:00,30.40999984741211,30.579999923706055,30.049999237060547,30.459999084472656,3959800,0.0,0.0
2023-11-02 00:00:00-04:00,29.1200008392334,31.420000076293945,28.665000915527344,30.950000762939453,5421900,0.0,0.0
2023-11-03 00:00:00-04:00,31.06999969482422,32.75,30.84000015258789,31.81999969482422,4111200,0.0,0.0
2023-11-06 00:00:00-05:00,31.719999313354492,31.81999969482422,31.09000015258789,31.299999237060547,2626100,0.0,0.0
2023-11-07 00:00:00-05:00,31.309999465942383,31.385000228881836,30.924999237060547,30.940000534057617,3621100,0.0,0.0
2023-11-08 00:00:00-05:00,30.829999923706055,30.829999923706055,30.399999618530273,30.530000686645508,4731200,0.0,0.0
2023-11-09 00:00:00-05:00,31.40999984741211,31.649999618530273,29.645000457763672,29.68000030517578,4888900,0.0,0.0
2023-11-10 00:00:00-05:00,29.739999771118164,30.280000686645508,29.639999389648438,30.1299991607666,3625000,0.0,0.0
2023-11-13 00:00:00-05:00,29.889999389648438,30.049999237060547,29.424999237060547,29.59000015258789,2443900,0.0,0.0
2023-11-14 00:00:00-05:00,30.190000534057617,30.53499984741211,30.065000534057617,30.09000015258789,3156900,0.0,0.0
2023-11-15 00:00:00-05:00,30.09000015258789,30.639999389648438,30.09000015258789,30.469999313354492,3129400,0.0,0.0
2023-11-16 00:00:00-05:00,30.559999465942383,30.719999313354492,29.81999969482422,30.079999923706055,8912200,0.0,0.0
2023-11-17 00:00:00-05:00,30.329999923706055,30.489999771118164,30.135000228881836,30.360000610351562,3644300,0.0,0.0
2023-11-20 00:00:00-05:00,30.389999389648438,30.850000381469727,30.274999618530273,30.639999389648438,5725100,0.0,0.0
2023-11-21 00:00:00-05:00,30.670000076293945,30.8700008392334,30.225000381469727,30.309999465942383,7439200,0.0,0.0
2023-11-22 00:00:00-05:00,30.3799991607666,30.510000228881836,30.1200008392334,30.360000610351562,5662900,0.0,0.0
2023-11-24 00:00:00-05:00,30.469999313354492,30.6299991607666,30.43000030517578,30.469999313354492,1442700,0.0,0.0
