Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,150.0384798525715,150.96108420512525,149.0364941056358,150.36585998535156,5880800,0.0,0.0
2023-10-26 00:00:00-04:00,150.76267495536052,150.76267495536052,147.69722710538582,147.81626892089844,7612500,0.0,0.0
2023-10-27 00:00:00-04:00,147.31033835730207,147.47898598920352,143.79845313103215,144.44329833984375,11385800,0.0,0.0
2023-10-30 00:00:00-04:00,144.92938859850346,146.07026153939236,144.84010723390938,145.86192321777344,8205300,0.0,0.0
2023-10-31 00:00:00-04:00,146.36786682750426,147.3599223615156,145.4750229019205,147.16151428222656,7576900,0.0,0.0
2023-11-01 00:00:00-04:00,148.0047710649482,148.57023486126317,147.28057474639635,147.5087432861328,5733000,0.0,0.0
2023-11-02 00:00:00-04:00,146.53653314418594,149.20514987985908,146.3678703782542,149.0464324951172,5349100,0.0,0.0
2023-11-03 00:00:00-04:00,150.0087231285478,151.06029956677202,148.95713155275757,150.13768005371094,4925500,0.0,0.0
2023-11-06 00:00:00-05:00,150.57419353278934,151.21902359967243,150.16744711518407,150.4948272705078,4851400,0.0,0.0
2023-11-07 00:00:00-05:00,150.72298784933554,151.04045288168666,149.4829184496501,149.701171875,4840400,0.0,0.0
2023-11-08 00:00:00-05:00,150.14761894012216,150.6238013827058,149.14563311059305,149.1555633544922,5460000,0.0,0.0
2023-11-09 00:00:00-05:00,149.30435793587975,149.30435793587975,146.0900925547131,146.2488250732422,6973600,0.0,0.0
2023-11-10 00:00:00-05:00,147.07224052183088,147.32025441815776,144.48297483867574,146.08018493652344,6930700,0.0,0.0
2023-11-13 00:00:00-05:00,146.080182618645,146.72501268383647,145.48494322187855,146.45716857910156,5889300,0.0,0.0
2023-11-14 00:00:00-05:00,146.46707786865156,147.35992179077724,145.80240247994624,146.48692321777344,6713600,0.0,0.0
2023-11-15 00:00:00-05:00,146.1793965740891,148.23294376447802,146.10003031074345,147.6178741455078,6729100,0.0,0.0
2023-11-16 00:00:00-05:00,148.31230760050315,148.97698301538202,147.45913920545914,148.9075469970703,6875600,0.0,0.0
2023-11-17 00:00:00-05:00,149.353962733877,149.59204637250048,147.8857247912901,148.59999084472656,7023300,0.0,0.0
2023-11-20 00:00:00-05:00,147.91000366210938,150.39999389648438,147.5399932861328,149.91000366210938,8851700,1.19,0.0
2023-11-21 00:00:00-05:00,150.10000610351562,151.2899932861328,149.61000061035156,151.1199951171875,5916300,0.0,0.0
2023-11-22 00:00:00-05:00,151.6300048828125,152.0399932861328,150.38999938964844,150.82000732421875,4633500,0.0,0.0
2023-11-24 00:00:00-05:00,150.86000061035156,152.67999267578125,150.86000061035156,152.5,3351400,0.0,0.0
