Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,65.79000091552734,66.1500015258789,64.8499984741211,65.11000061035156,2061100,0.0,0.0
2023-10-30 00:00:00-04:00,65.37999725341797,65.61000061035156,64.0199966430664,65.30999755859375,2211700,0.0,0.0
2023-10-31 00:00:00-04:00,65.75,66.87999725341797,65.56999969482422,66.16999816894531,2233300,0.0,0.0
2023-11-01 00:00:00-04:00,66.25,66.72000122070312,65.55000305175781,66.69000244140625,2257900,0.0,0.0
2023-11-02 00:00:00-04:00,66.91999816894531,67.23999786376953,66.52999877929688,66.61000061035156,2555700,0.0,0.0
2023-11-03 00:00:00-04:00,67.25,68.94999694824219,67.25,68.66999816894531,2024400,0.0,0.0
2023-11-06 00:00:00-05:00,68.9800033569336,69.16000366210938,68.43000030517578,68.80000305175781,1555300,0.0,0.0
2023-11-07 00:00:00-05:00,68.58000183105469,69.2300033569336,68.22000122070312,68.37000274658203,1429800,0.0,0.0
2023-11-08 00:00:00-05:00,68.58000183105469,68.73999786376953,67.94999694824219,68.2699966430664,1345700,0.0,0.0
2023-11-09 00:00:00-05:00,68.33000183105469,68.52999877929688,66.93000030517578,67.19999694824219,2816900,0.0,0.0
2023-11-10 00:00:00-05:00,69.88999938964844,72.44999694824219,69.86000061035156,72.12999725341797,4605000,0.0,0.0
2023-11-13 00:00:00-05:00,72.13999938964844,72.58999633789062,71.18000030517578,71.4000015258789,2194100,0.0,0.0
2023-11-14 00:00:00-05:00,71.94999694824219,72.63999938964844,71.62999725341797,71.94000244140625,2274200,0.0,0.0
2023-11-15 00:00:00-05:00,71.83000183105469,72.97000122070312,71.16000366210938,72.01000213623047,2526200,0.0,0.0
2023-11-16 00:00:00-05:00,72.08999633789062,73.02999877929688,72.02999877929688,72.62999725341797,2089200,0.0,0.0
2023-11-17 00:00:00-05:00,72.80999755859375,73.05000305175781,71.86000061035156,71.87000274658203,2037300,0.0,0.0
2023-11-20 00:00:00-05:00,71.73999786376953,72.05999755859375,71.41999816894531,71.9000015258789,2034200,0.0,0.0
2023-11-21 00:00:00-05:00,71.9000015258789,72.56999969482422,71.47000122070312,71.91000366210938,2119100,0.0,0.0
2023-11-22 00:00:00-05:00,72.38999938964844,72.88999938964844,72.12000274658203,72.18000030517578,1266500,0.0,0.0
2023-11-24 00:00:00-05:00,71.94000244140625,71.94000244140625,71.30999755859375,71.73999786376953,876600,0.0,0.0
