Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,59.90999984741211,61.279998779296875,59.90999984741211,60.959999084472656,3594000,0.0,0.0
2023-10-26 00:00:00-04:00,60.959999084472656,61.90999984741211,60.790000915527344,60.849998474121094,2788200,0.0,0.0
2023-10-27 00:00:00-04:00,60.79999923706055,60.869998931884766,59.119998931884766,59.529998779296875,3097600,0.0,0.0
2023-10-30 00:00:00-04:00,60.0,61.11000061035156,59.88999938964844,61.0,3075900,0.0,0.0
2023-10-31 00:00:00-04:00,60.81999969482422,61.54999923706055,60.81999969482422,61.310001373291016,3996400,0.0,0.0
2023-11-01 00:00:00-04:00,61.709999084472656,62.41999816894531,61.310001373291016,62.04999923706055,4790100,0.0,0.0
2023-11-02 00:00:00-04:00,62.970001220703125,64.77999877929688,62.900001525878906,64.36000061035156,7287200,0.0,0.0
2023-11-03 00:00:00-04:00,64.0,64.94000244140625,63.68000030517578,63.7400016784668,5002300,0.0,0.0
2023-11-06 00:00:00-05:00,63.52000045776367,64.5,63.52000045776367,63.939998626708984,3111900,0.0,0.0
2023-11-07 00:00:00-05:00,63.849998474121094,63.849998474121094,62.66999816894531,63.099998474121094,3392600,0.0,0.0
2023-11-08 00:00:00-05:00,63.099998474121094,63.33000183105469,62.52000045776367,62.58000183105469,2648100,0.0,0.0
2023-11-09 00:00:00-05:00,62.90999984741211,63.599998474121094,62.75,62.849998474121094,3118300,0.0,0.0
2023-11-10 00:00:00-05:00,63.08000183105469,63.91999816894531,62.959999084472656,63.81999969482422,3636300,0.0,0.0
2023-11-13 00:00:00-05:00,63.4900016784668,64.04000091552734,63.349998474121094,63.72999954223633,2492900,0.0,0.0
2023-11-14 00:00:00-05:00,64.05999755859375,64.77999877929688,63.790000915527344,64.20999908447266,4617200,0.0,0.0
2023-11-15 00:00:00-05:00,64.19999694824219,64.41000366210938,63.38999938964844,63.47999954223633,3436500,0.0,0.0
2023-11-16 00:00:00-05:00,63.56999969482422,64.18000030517578,63.56999969482422,64.12000274658203,3166400,0.0,0.0
2023-11-17 00:00:00-05:00,64.37999725341797,64.73999786376953,64.11000061035156,64.4800033569336,3343800,0.0,0.0
2023-11-20 00:00:00-05:00,63.9900016784668,64.66000366210938,63.790000915527344,64.36000061035156,2472600,0.0,0.0
2023-11-21 00:00:00-05:00,64.47000122070312,65.30000305175781,64.47000122070312,64.97000122070312,2852800,0.0,0.0
2023-11-22 00:00:00-05:00,64.94000244140625,65.26000213623047,64.58999633789062,64.97000122070312,1857800,0.0,0.0
2023-11-24 00:00:00-05:00,65.0999984741211,65.72000122070312,65.0199966430664,65.20999908447266,1457700,0.0,0.0
