Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,418.5299987792969,422.55999755859375,398.79998779296875,403.260009765625,54100100,0.0,0.0
2023-10-27 00:00:00-04:00,411.29998779296875,412.05999755859375,400.1499938964844,405.0,41678400,0.0,0.0
2023-10-30 00:00:00-04:00,410.8699951171875,417.6600036621094,404.80999755859375,411.6099853515625,38802800,0.0,0.0
2023-10-31 00:00:00-04:00,404.5,408.7900085449219,392.29998779296875,407.79998779296875,51796900,0.0,0.0
2023-11-01 00:00:00-04:00,408.8399963378906,423.80999755859375,408.69000244140625,423.25,43759300,0.0,0.0
2023-11-02 00:00:00-04:00,433.2799987792969,438.8399963378906,428.94000244140625,435.05999755859375,40917200,0.0,0.0
2023-11-03 00:00:00-04:00,440.20001220703125,453.0899963378906,437.2300109863281,450.04998779296875,42385500,0.0,0.0
2023-11-06 00:00:00-05:00,452.8500061035156,459.3500061035156,448.989990234375,457.510009765625,40073300,0.0,0.0
2023-11-07 00:00:00-05:00,457.19000244140625,462.17999267578125,451.5799865722656,459.54998779296875,34316500,0.0,0.0
2023-11-08 00:00:00-05:00,461.0,468.6700134277344,459.67999267578125,465.739990234375,34671900,0.0,0.0
2023-11-09 00:00:00-05:00,474.6700134277344,482.29998779296875,467.5,469.5,54049600,0.0,0.0
2023-11-10 00:00:00-05:00,475.0,484.7200012207031,472.8299865722656,483.3500061035156,42124500,0.0,0.0
2023-11-13 00:00:00-05:00,483.20001220703125,491.1600036621094,480.989990234375,486.20001220703125,38413600,0.0,0.0
2023-11-14 00:00:00-05:00,496.79998779296875,498.3399963378906,490.3999938964844,496.55999755859375,41695400,0.0,0.0
2023-11-15 00:00:00-05:00,499.3500061035156,499.6000061035156,482.0,488.8800048828125,47549700,0.0,0.0
2023-11-16 00:00:00-05:00,486.7900085449219,495.25,483.29998779296875,494.79998779296875,33975600,0.0,0.0
2023-11-17 00:00:00-05:00,495.239990234375,497.1700134277344,490.07000732421875,492.9800109863281,32520500,0.0,0.0
2023-11-20 00:00:00-05:00,493.1199951171875,505.4800109863281,491.80999755859375,504.0899963378906,41412000,0.0,0.0
2023-11-21 00:00:00-05:00,501.260009765625,505.1700134277344,492.2200012207031,499.44000244140625,56574700,0.0,0.0
2023-11-22 00:00:00-05:00,498.5199890136719,503.3500061035156,476.8999938964844,487.1600036621094,89942000,0.0,0.0
2023-11-24 00:00:00-05:00,484.70001220703125,489.2099914550781,477.45001220703125,477.760009765625,29464500,0.0,0.0
