Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,104.30301200123974,105.15173306025099,102.51570117785461,103.84370422363281,1070700,0.0,0.0
2023-10-30 00:00:00-04:00,104.98199303649601,105.95053652126298,104.02343665656251,105.38139343261719,930300,0.0,0.0
2023-10-31 00:00:00-04:00,105.38139759712786,106.66945992610823,105.01195088297823,105.86067199707031,1420600,0.0,0.0
2023-11-01 00:00:00-04:00,105.86066945396448,106.61952945656061,104.29302915968908,105.64100646972656,1086400,0.0,0.0
2023-11-02 00:00:00-04:00,107.16870792274159,109.60503594734271,107.07883921206128,109.1856689453125,1931900,0.0,0.0
2023-11-03 00:00:00-04:00,110.43378385371211,111.99144459618742,110.43378385371211,111.12274932861328,980900,0.0,0.0
2023-11-06 00:00:00-05:00,111.50217611309446,111.50217611309446,109.2954983019796,110.10427856445312,956100,0.0,0.0
2023-11-07 00:00:00-05:00,109.44527760300271,110.6834119855562,108.52666201652524,109.63499450683594,793400,0.0,0.0
2023-11-08 00:00:00-05:00,109.63499264041306,109.88461693365814,108.78626394903667,109.38536834716797,914100,0.0,0.0
2023-11-09 00:00:00-05:00,110.27403423702067,111.46224073594102,108.9460311202982,111.1926498413086,1183600,0.0,0.0
2023-11-10 00:00:00-05:00,111.84167044222474,112.72034521170768,110.98296226430622,112.36088562011719,832300,0.0,0.0
2023-11-13 00:00:00-05:00,112.3309335790135,113.21959546633761,111.77177759182413,112.95000457763672,813700,0.0,0.0
2023-11-14 00:00:00-05:00,114.54000091552734,116.2699966430664,113.93000030517578,115.54000091552734,798700,0.17,0.0
2023-11-15 00:00:00-05:00,116.05000305175781,116.3499984741211,114.70999908447266,114.87999725341797,1126600,0.0,0.0
2023-11-16 00:00:00-05:00,114.73999786376953,115.9000015258789,114.08000183105469,114.75,941300,0.0,0.0
2023-11-17 00:00:00-05:00,115.69999694824219,115.69999694824219,114.94999694824219,115.51000213623047,1260700,0.0,0.0
2023-11-20 00:00:00-05:00,115.56999969482422,115.83999633789062,114.5199966430664,115.62000274658203,1046500,0.0,0.0
2023-11-21 00:00:00-05:00,115.7699966430664,116.63999938964844,115.25,116.05000305175781,682100,0.0,0.0
2023-11-22 00:00:00-05:00,115.91000366210938,116.62999725341797,115.38999938964844,116.30999755859375,742000,0.0,0.0
2023-11-24 00:00:00-05:00,116.37000274658203,117.62999725341797,116.08000183105469,117.05999755859375,281100,0.0,0.0
