Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,40.811574331601825,41.71343266426769,40.6530059581848,41.69361114501953,3373200,0.0,0.0
2023-10-25 00:00:00-04:00,41.663881239476765,42.25851170154261,41.2079976331884,41.45576095581055,3055500,0.0,0.0
2023-10-26 00:00:00-04:00,41.48549046760429,42.05039052879349,41.43593856024121,41.82244873046875,2979500,0.0,0.0
2023-10-27 00:00:00-04:00,41.7530773051644,41.93146720467583,41.12871265687439,41.28728103637695,3215800,0.0,0.0
2023-10-30 00:00:00-04:00,41.1188028083829,42.04047889316168,41.1188028083829,41.87200164794922,2435400,0.0,0.0
2023-10-31 00:00:00-04:00,41.939998626708984,42.41999816894531,41.56999969482422,42.380001068115234,2533600,0.378,0.0
2023-11-01 00:00:00-04:00,43.0,44.150001525878906,42.849998474121094,43.86000061035156,6356500,0.0,0.0
2023-11-02 00:00:00-04:00,42.7599983215332,46.2599983215332,41.72999954223633,45.130001068115234,9339700,0.0,0.0
2023-11-03 00:00:00-04:00,45.400001525878906,45.75,44.29999923706055,45.0,8358000,0.0,0.0
2023-11-06 00:00:00-05:00,45.63999938964844,46.81999969482422,45.400001525878906,45.7400016784668,9752400,0.0,0.0
2023-11-07 00:00:00-05:00,46.11000061035156,46.45000076293945,45.04999923706055,45.41999816894531,6836000,0.0,0.0
2023-11-08 00:00:00-05:00,45.189998626708984,45.779998779296875,45.029998779296875,45.68000030517578,6638200,0.0,0.0
2023-11-09 00:00:00-05:00,45.54999923706055,45.81999969482422,45.02000045776367,45.06999969482422,3557200,0.0,0.0
2023-11-10 00:00:00-05:00,45.5,45.63999938964844,45.09000015258789,45.54999923706055,4161400,0.0,0.0
2023-11-13 00:00:00-05:00,45.65999984741211,46.2599983215332,45.43000030517578,46.09000015258789,4433800,0.0,0.0
2023-11-14 00:00:00-05:00,46.779998779296875,47.34000015258789,46.209999084472656,47.31999969482422,3864600,0.0,0.0
2023-11-15 00:00:00-05:00,47.099998474121094,47.86000061035156,47.09000015258789,47.5099983215332,3541600,0.0,0.0
2023-11-16 00:00:00-05:00,47.9900016784668,48.58000183105469,47.439998626708984,47.56999969482422,3818200,0.0,0.0
2023-11-17 00:00:00-05:00,47.83000183105469,48.2599983215332,47.61000061035156,48.08000183105469,3297100,0.0,0.0
2023-11-20 00:00:00-05:00,47.86000061035156,48.029998779296875,46.560001373291016,47.290000915527344,4736200,0.0,0.0
2023-11-21 00:00:00-05:00,47.099998474121094,47.2400016784668,44.900001525878906,45.20000076293945,5221200,0.0,0.0
2023-11-22 00:00:00-05:00,45.369998931884766,45.849998474121094,45.040000915527344,45.83000183105469,2967600,0.0,0.0
2023-11-24 00:00:00-05:00,45.72999954223633,45.88999938964844,45.290000915527344,45.88999938964844,1164200,0.0,0.0
