Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,13.979999542236328,14.270000457763672,13.699999809265137,14.100000381469727,4504500,0.0,0.0
2023-10-26 00:00:00-04:00,14.180000305175781,14.350000381469727,13.859999656677246,14.1899995803833,3476100,0.0,0.0
2023-10-27 00:00:00-04:00,14.289999961853027,14.420000076293945,13.729999542236328,13.75,3379000,0.0,0.0
2023-10-30 00:00:00-04:00,13.869999885559082,14.039999961853027,13.619999885559082,13.739999771118164,2878500,0.0,0.0
2023-10-31 00:00:00-04:00,13.720000267028809,14.029999732971191,13.630000114440918,13.979999542236328,3069800,0.0,0.0
2023-11-01 00:00:00-04:00,13.979999542236328,14.100000381469727,13.6899995803833,14.079999923706055,3413000,0.0,0.0
2023-11-02 00:00:00-04:00,14.260000228881836,14.59000015258789,14.25,14.569999694824219,4110400,0.0,0.0
2023-11-03 00:00:00-04:00,14.8100004196167,15.1899995803833,14.59000015258789,14.800000190734863,4427300,0.0,0.0
2023-11-06 00:00:00-05:00,14.800000190734863,14.960000038146973,14.270000457763672,14.329999923706055,3189200,0.0,0.0
2023-11-07 00:00:00-05:00,14.149999618530273,14.34000015258789,13.970000267028809,14.130000114440918,3044500,0.0,0.0
2023-11-08 00:00:00-05:00,14.109999656677246,14.199999809265137,13.850000381469727,14.100000381469727,3355700,0.0,0.0
2023-11-09 00:00:00-05:00,14.15999984741211,14.1899995803833,13.380000114440918,13.460000038146973,5189200,0.0,0.0
2023-11-10 00:00:00-05:00,13.399999618530273,13.619999885559082,13.09000015258789,13.520000457763672,4905000,0.0,0.0
2023-11-13 00:00:00-05:00,13.420000076293945,13.529999732971191,12.880000114440918,13.079999923706055,7335900,0.0,0.0
2023-11-14 00:00:00-05:00,13.5,14.430000305175781,13.489999771118164,14.319999694824219,7298200,0.0,0.0
2023-11-15 00:00:00-05:00,14.649999618530273,15.369999885559082,14.640000343322754,15.140000343322754,9211100,0.0,0.0
2023-11-16 00:00:00-05:00,15.210000038146973,15.390000343322754,14.369999885559082,14.449999809265137,6620400,0.0,0.0
2023-11-17 00:00:00-05:00,14.850000381469727,15.260000228881836,14.75,15.09000015258789,6060700,0.0,0.0
2023-11-20 00:00:00-05:00,15.09000015258789,15.3100004196167,14.9399995803833,15.170000076293945,5930900,0.0,0.0
2023-11-21 00:00:00-05:00,14.850000381469727,15.0,14.550000190734863,14.899999618530273,14280700,0.0,0.0
2023-11-22 00:00:00-05:00,14.380000114440918,14.670000076293945,13.680000305175781,14.210000038146973,16909300,0.0,0.0
2023-11-24 00:00:00-05:00,14.449999809265137,15.1899995803833,14.390000343322754,15.050000190734863,8512800,0.0,0.0
