Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,90.290389367195,90.67807180729693,89.68401271286757,90.20092010498047,2566000,0.0,0.0
2023-10-25 00:00:00-04:00,90.13133402983489,90.13133402983489,87.87482327859836,88.3022689819336,3484300,0.0,0.0
2023-10-26 00:00:00-04:00,88.57066081711451,88.83906101065948,87.41755625008552,88.0736312866211,4452200,0.0,0.0
2023-10-27 00:00:00-04:00,87.92452203373958,88.49113540237681,87.00998950612664,87.50701904296875,2429300,0.0,0.0
2023-10-30 00:00:00-04:00,87.92452239990234,88.07363277838971,86.74159725445867,87.92452239990234,2772900,0.0,0.0
2023-10-31 00:00:00-04:00,87.82511741324278,88.54084115787252,87.5269042423596,88.44143676757812,4904100,0.0,0.0
2023-11-01 00:00:00-04:00,88.69989699033202,89.10745727835285,88.25256584408196,89.07763671875,2771600,0.0,0.0
2023-11-02 00:00:00-04:00,89.42555562224993,90.86694586602052,88.85894223926951,90.6184310913086,4912200,0.0,0.0
2023-11-03 00:00:00-04:00,91.54289673735879,92.1492733809005,91.42361450195312,91.42361450195312,2686600,0.0,0.0
2023-11-06 00:00:00-05:00,91.61248737923879,91.63236522361545,90.22080316673882,91.19497680664062,3004000,0.0,0.0
2023-11-07 00:00:00-05:00,83.3021523060416,84.59442453428936,82.60630641322935,84.43537902832031,9919900,0.0,0.0
2023-11-08 00:00:00-05:00,84.98210732167817,85.66801050325559,84.10733807496561,84.24650573730469,5833500,0.0,0.0
2023-11-09 00:00:00-05:00,84.99205316147973,86.69189331462103,84.4950236108278,84.69383239746094,4765100,0.0,0.0
2023-11-10 00:00:00-05:00,85.24057015656047,86.30421311929122,84.66401404261352,85.98611450195312,2922700,0.0,0.0
2023-11-13 00:00:00-05:00,86.02587676327444,86.40361649688994,85.39962225079024,86.08551788330078,3123200,0.0,0.0
2023-11-14 00:00:00-05:00,87.16904200635568,88.95834377639582,86.99011107094478,88.02393341064453,3645800,0.0,0.0
2023-11-15 00:00:00-05:00,87.89469962289878,88.86888083157206,87.56665831531883,87.84500122070312,3273000,0.0,0.0
2023-11-16 00:00:00-05:00,87.73999786376953,88.23999786376953,87.16999816894531,87.5,2719600,0.525,0.0
2023-11-17 00:00:00-05:00,87.94999694824219,89.41999816894531,87.7300033569336,89.2699966430664,3494200,0.0,0.0
2023-11-20 00:00:00-05:00,89.30000305175781,89.36000061035156,88.58999633789062,88.79000091552734,2607000,0.0,0.0
2023-11-21 00:00:00-05:00,88.41000366210938,88.66000366210938,87.94000244140625,88.5999984741211,2467100,0.0,0.0
2023-11-22 00:00:00-05:00,88.55000305175781,89.13999938964844,88.0199966430664,88.83999633789062,2778800,0.0,0.0
2023-11-24 00:00:00-05:00,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,1248100,0.0,0.0
