Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,992.3300170898438,1006.4299926757812,981.969970703125,991.8099975585938,223800,0.0,0.0
2023-10-25 00:00:00-04:00,967.4500122070312,975.9500122070312,931.4299926757812,975.260009765625,262900,0.0,0.0
2023-10-26 00:00:00-04:00,980.22998046875,988.9199829101562,969.6500244140625,982.2899780273438,150600,0.0,0.0
2023-10-27 00:00:00-04:00,983.22998046875,993.9500122070312,968.4400024414062,976.25,241700,0.0,0.0
2023-10-30 00:00:00-04:00,977.0,978.260009765625,928.5,962.3699951171875,291900,0.0,0.0
2023-10-31 00:00:00-04:00,969.8200073242188,990.280029296875,965.260009765625,985.2000122070312,178300,0.0,0.0
2023-11-01 00:00:00-04:00,987.010009765625,987.010009765625,960.3699951171875,969.47998046875,157200,0.0,0.0
2023-11-02 00:00:00-04:00,981.9199829101562,993.8499755859375,972.22998046875,991.2100219726562,119400,0.0,0.0
2023-11-03 00:00:00-04:00,1006.9500122070312,1041.6199951171875,1006.9500122070312,1032.06005859375,138200,0.0,0.0
2023-11-06 00:00:00-05:00,1030.949951171875,1044.27001953125,1026.68994140625,1033.699951171875,133000,0.0,0.0
2023-11-07 00:00:00-05:00,1026.8599853515625,1064.9200439453125,1026.8599853515625,1042.280029296875,175100,0.0,0.0
2023-11-08 00:00:00-05:00,1044.0,1049.0,1033.31005859375,1038.280029296875,121600,0.0,0.0
2023-11-09 00:00:00-05:00,1045.93994140625,1050.22998046875,1017.7000122070312,1024.550048828125,160200,0.0,0.0
2023-11-10 00:00:00-05:00,1004.510009765625,1047.2900390625,953.280029296875,1044.1099853515625,310800,0.0,0.0
2023-11-13 00:00:00-05:00,1026.5400390625,1035.1300048828125,1015.2899780273438,1019.239990234375,200900,0.0,0.0
2023-11-14 00:00:00-05:00,1046.0999755859375,1053.1500244140625,1029.010009765625,1048.18994140625,275800,0.0,0.0
2023-11-15 00:00:00-05:00,1039.010009765625,1067.449951171875,1039.010009765625,1057.02001953125,387400,0.0,0.0
2023-11-16 00:00:00-05:00,1061.4000244140625,1064.6500244140625,1047.8699951171875,1049.72998046875,239100,0.0,0.0
2023-11-17 00:00:00-05:00,1070.2900390625,1070.2900390625,1043.219970703125,1049.050048828125,294300,0.0,0.0
2023-11-20 00:00:00-05:00,1052.0,1056.6400146484375,1041.489990234375,1050.199951171875,472800,0.0,0.0
2023-11-21 00:00:00-05:00,1069.72998046875,1128.050048828125,1053.4100341796875,1085.510009765625,489100,0.0,0.0
2023-11-22 00:00:00-05:00,1084.3699951171875,1099.06005859375,1067.8499755859375,1078.5799560546875,417100,0.0,0.0
2023-11-24 00:00:00-05:00,1079.0,1093.510009765625,1073.8199462890625,1093.510009765625,91700,0.0,0.0
