Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,73.5999984741211,75.58999633789062,73.18000030517578,75.19000244140625,1515000,0.0,0.0
2023-10-31 00:00:00-04:00,75.05999755859375,75.83999633789062,74.70999908447266,74.7300033569336,1217500,0.0,0.0
2023-11-01 00:00:00-04:00,74.48999786376953,75.06999969482422,72.87000274658203,74.47000122070312,1302300,0.0,0.0
2023-11-02 00:00:00-04:00,74.6500015258789,75.83999633789062,74.30999755859375,75.16999816894531,915400,0.0,0.0
2023-11-03 00:00:00-04:00,76.2300033569336,77.87999725341797,76.2300033569336,77.02999877929688,770000,0.0,0.0
2023-11-06 00:00:00-05:00,76.83000183105469,77.12999725341797,75.94999694824219,76.2699966430664,828600,0.0,0.0
2023-11-07 00:00:00-05:00,75.2300033569336,76.36000061035156,75.01000213623047,75.80000305175781,718700,0.0,0.0
2023-11-08 00:00:00-05:00,75.79000091552734,76.58999633789062,75.5,76.12999725341797,574200,0.0,0.0
2023-11-09 00:00:00-05:00,76.83999633789062,77.0999984741211,75.83000183105469,76.16999816894531,1085900,0.0,0.0
2023-11-10 00:00:00-05:00,76.2300033569336,77.5,75.97000122070312,77.12999725341797,669100,0.0,0.0
2023-11-13 00:00:00-05:00,76.55999755859375,77.66999816894531,76.27999877929688,76.83999633789062,761400,0.0,0.0
2023-11-14 00:00:00-05:00,78.44000244140625,80.25,78.44000244140625,79.7699966430664,778300,0.0,0.0
2023-11-15 00:00:00-05:00,79.69999694824219,82.11000061035156,79.5,81.12000274658203,860000,0.0,0.0
2023-11-16 00:00:00-05:00,80.83000183105469,81.88999938964844,80.13999938964844,81.80000305175781,1453100,0.0,0.0
2023-11-17 00:00:00-05:00,82.55999755859375,82.70999908447266,81.2300033569336,81.5199966430664,1383700,0.0,0.0
2023-11-20 00:00:00-05:00,81.58999633789062,82.38999938964844,80.9000015258789,81.93000030517578,850800,0.0,0.0
2023-11-21 00:00:00-05:00,81.7300033569336,81.9000015258789,81.18000030517578,81.36000061035156,711800,0.0,0.0
2023-11-22 00:00:00-05:00,81.29000091552734,81.55999755859375,80.83999633789062,81.43000030517578,891400,0.0,0.0
2023-11-24 00:00:00-05:00,81.70999908447266,82.30999755859375,81.41000366210938,81.88999938964844,373700,0.0,0.0
