Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,98.31999969482422,99.9000015258789,97.98999786376953,98.3499984741211,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,97.94999694824219,98.83999633789062,96.76000213623047,96.91000366210938,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,96.9800033569336,98.08000183105469,95.4800033569336,96.30999755859375,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,96.86000061035156,97.08999633789062,95.5199966430664,96.37999725341797,1871100,0.0,0.0
2023-11-01 00:00:00-04:00,94.19999694824219,98.08000183105469,92.58000183105469,96.61000061035156,3470300,0.0,0.0
2023-11-02 00:00:00-04:00,96.44999694824219,99.94999694824219,96.44999694824219,98.80999755859375,1846400,0.0,0.0
2023-11-03 00:00:00-04:00,100.41999816894531,101.55999755859375,99.9000015258789,100.18000030517578,1728700,0.0,0.0
2023-11-06 00:00:00-05:00,100.1500015258789,100.37000274658203,98.66999816894531,98.66999816894531,1528200,0.0,0.0
2023-11-07 00:00:00-05:00,98.73999786376953,98.86000061035156,98.13999938964844,98.52999877929688,1375200,0.0,0.0
2023-11-08 00:00:00-05:00,98.0999984741211,98.97000122070312,97.30999755859375,98.54000091552734,2276500,0.0,0.0
2023-11-09 00:00:00-05:00,98.70999908447266,99.94999694824219,98.37000274658203,98.5,2056000,0.0,0.0
2023-11-10 00:00:00-05:00,99.12999725341797,99.12999725341797,98.05000305175781,98.56999969482422,1315000,0.0,0.0
2023-11-13 00:00:00-05:00,98.55000305175781,98.69000244140625,97.43000030517578,97.66000366210938,1599900,0.0,0.0
2023-11-14 00:00:00-05:00,99.41000366210938,101.8499984741211,99.30999755859375,101.75,1392100,0.0,0.0
2023-11-15 00:00:00-05:00,101.44000244140625,103.04000091552734,101.26000213623047,102.06999969482422,1238200,0.0,0.0
2023-11-16 00:00:00-05:00,102.83999633789062,103.80999755859375,101.94000244140625,103.33000183105469,1813700,0.0,0.0
2023-11-17 00:00:00-05:00,104.01000213623047,104.01000213623047,102.66000366210938,103.5999984741211,1502500,0.0,0.0
2023-11-20 00:00:00-05:00,103.04000091552734,103.45999908447266,101.44000244140625,102.87000274658203,1392700,0.0,0.0
2023-11-21 00:00:00-05:00,103.02999877929688,103.48999786376953,102.08000183105469,103.26000213623047,1062400,0.0,0.0
2023-11-22 00:00:00-05:00,103.36000061035156,105.08999633789062,102.91000366210938,104.66000366210938,1687600,0.0,0.0
2023-11-24 00:00:00-05:00,104.76000213623047,105.93000030517578,104.6500015258789,105.37000274658203,1220300,0.0,0.0
