Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,80.56980207797554,81.66902195029053,80.48067226263635,81.52047729492188,1243100,0.0,0.0
2023-10-26 00:00:00-04:00,81.70863544519078,83.04552225064013,81.52047837554332,82.3226089477539,1355100,0.0,0.0
2023-10-27 00:00:00-04:00,81.90668827046261,82.57017916361976,80.60941390394713,80.93621063232422,1328200,0.0,0.0
2023-10-30 00:00:00-04:00,81.20358880741622,81.9066921453328,80.21330113903309,80.8074722290039,2421300,0.0,0.0
2023-10-31 00:00:00-04:00,82.97620203337485,82.97620203337485,79.32203823415914,80.5995101928711,3728900,0.0,0.0
2023-11-01 00:00:00-04:00,80.86689532831821,82.4513541004191,80.18359441351095,81.75814819335938,2575600,0.0,0.0
2023-11-02 00:00:00-04:00,81.58980192894643,83.72882695944601,81.57989693659353,83.07523345947266,2129500,0.0,0.0
2023-11-03 00:00:00-04:00,84.03580892494435,84.46163290825235,83.12474611819536,83.1346435546875,1505900,0.0,0.0
2023-11-06 00:00:00-05:00,83.04552216930863,83.27328409574766,81.88688744274025,81.95620727539062,1642400,0.0,0.0
2023-11-07 00:00:00-05:00,81.73834399933243,81.81756882505077,81.03524067049639,81.25310516357422,1696200,0.0,0.0
2023-11-08 00:00:00-05:00,80.75796386203729,80.92631095548356,79.3913620191793,80.21330261230469,1765000,0.0,0.0
2023-11-09 00:00:00-05:00,80.46087429721757,80.80747347543881,78.82689810812268,78.85660552978516,1992500,0.0,0.0
2023-11-10 00:00:00-05:00,79.19330460473064,79.61912859657895,78.6783507956003,79.52999877929688,2006300,0.0,0.0
2023-11-13 00:00:00-05:00,79.58999633789062,79.9000015258789,78.79000091552734,79.37999725341797,1970900,0.78,0.0
2023-11-14 00:00:00-05:00,81.04000091552734,82.0999984741211,80.72000122070312,81.51000213623047,2017400,0.0,0.0
2023-11-15 00:00:00-05:00,81.20999908447266,82.47000122070312,81.04000091552734,81.43000030517578,1986000,0.0,0.0
2023-11-16 00:00:00-05:00,82.18000030517578,83.33000183105469,81.83000183105469,82.37000274658203,2945500,0.0,0.0
2023-11-17 00:00:00-05:00,82.80999755859375,82.80999755859375,81.55000305175781,81.73999786376953,2180700,0.0,0.0
2023-11-20 00:00:00-05:00,81.33999633789062,81.68000030517578,79.9800033569336,81.31999969482422,2030400,0.0,0.0
2023-11-21 00:00:00-05:00,81.52999877929688,81.81999969482422,80.33999633789062,80.91999816894531,1509900,0.0,0.0
2023-11-22 00:00:00-05:00,81.13999938964844,81.5199966430664,80.56999969482422,81.4800033569336,1321300,0.0,0.0
2023-11-24 00:00:00-05:00,81.62999725341797,81.72000122070312,80.95999908447266,81.5999984741211,692000,0.0,0.0
