Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,81.77999877929688,83.23999786376953,80.94999694824219,81.26000213623047,1511300,0.0,0.0
2023-10-30 00:00:00-04:00,81.80999755859375,82.30000305175781,80.16999816894531,80.62000274658203,1499000,0.0,0.0
2023-10-31 00:00:00-04:00,80.69999694824219,82.22000122070312,80.41999816894531,81.83000183105469,1450000,0.0,0.0
2023-11-01 00:00:00-04:00,82.19999694824219,82.19999694824219,80.41000366210938,81.45999908447266,1377200,0.0,0.0
2023-11-02 00:00:00-04:00,83.91000366210938,83.91000366210938,81.13999938964844,81.43000030517578,2481400,0.0,0.0
2023-11-03 00:00:00-04:00,81.95999908447266,82.44999694824219,80.73999786376953,81.69000244140625,1470900,0.0,0.0
2023-11-06 00:00:00-05:00,81.80000305175781,82.37999725341797,80.83000183105469,82.0,956400,0.0,0.0
2023-11-07 00:00:00-05:00,81.44000244140625,83.16000366210938,81.05999755859375,82.7699966430664,1152200,0.0,0.0
2023-11-08 00:00:00-05:00,82.55999755859375,83.05000305175781,81.1500015258789,81.4000015258789,850200,0.0,0.0
2023-11-09 00:00:00-05:00,81.87999725341797,81.87999725341797,80.06999969482422,80.12000274658203,951000,0.0,0.0
2023-11-10 00:00:00-05:00,80.7300033569336,80.7300033569336,79.20999908447266,79.95999908447266,1711600,0.0,0.0
2023-11-13 00:00:00-05:00,79.8499984741211,80.5,78.69000244140625,78.97000122070312,974600,0.0,0.0
2023-11-14 00:00:00-05:00,80.0,83.55000305175781,79.80999755859375,83.29000091552734,1234800,0.0,0.0
2023-11-15 00:00:00-05:00,83.36000061035156,84.47000122070312,82.88999938964844,83.25,1076800,0.0,0.0
2023-11-16 00:00:00-05:00,82.9000015258789,83.66000366210938,81.79000091552734,81.86000061035156,1687800,0.0,0.0
2023-11-17 00:00:00-05:00,82.87000274658203,83.0,81.48999786376953,82.5999984741211,1154400,0.0,0.0
2023-11-20 00:00:00-05:00,82.30999755859375,82.4000015258789,81.41999816894531,82.02999877929688,853000,0.0,0.0
2023-11-21 00:00:00-05:00,81.83000183105469,82.4000015258789,81.30999755859375,82.30999755859375,1198700,0.0,0.0
2023-11-22 00:00:00-05:00,82.33999633789062,83.04000091552734,82.08000183105469,82.73999786376953,1064000,0.0,0.0
2023-11-24 00:00:00-05:00,82.73999786376953,82.73999786376953,81.86000061035156,82.51000213623047,405700,0.0,0.0
