Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,108.80000305175781,108.80000305175781,105.2300033569336,106.66000366210938,3259600,0.0,0.0
2023-11-02 00:00:00-04:00,109.69000244140625,113.13999938964844,108.93000030517578,112.26000213623047,2519700,0.0,0.0
2023-11-03 00:00:00-04:00,114.95999908447266,118.37999725341797,114.95999908447266,116.91999816894531,1502200,0.0,0.0
2023-11-06 00:00:00-05:00,116.51000213623047,116.88999938964844,112.33999633789062,112.83999633789062,1437700,0.0,0.0
2023-11-07 00:00:00-05:00,112.83999633789062,115.2300033569336,112.12999725341797,114.5,1303800,0.0,0.0
2023-11-08 00:00:00-05:00,113.58000183105469,114.45999908447266,110.41999816894531,110.69999694824219,2008200,0.0,0.0
2023-11-09 00:00:00-05:00,111.44999694824219,111.62000274658203,106.5199966430664,106.9800033569336,2392100,0.0,0.0
2023-11-10 00:00:00-05:00,94.0199966430664,98.55999755859375,89.0,98.37000274658203,9080300,0.0,0.0
2023-11-13 00:00:00-05:00,97.51000213623047,97.75,92.26000213623047,92.79000091552734,3965800,0.0,0.0
2023-11-14 00:00:00-05:00,95.33000183105469,99.58999633789062,95.18000030517578,97.48999786376953,3905700,0.0,0.0
2023-11-15 00:00:00-05:00,98.12000274658203,102.5,97.11000061035156,100.16999816894531,3663900,0.0,0.0
2023-11-16 00:00:00-05:00,100.19000244140625,101.73999786376953,94.91000366210938,95.19999694824219,3243000,0.0,0.0
2023-11-17 00:00:00-05:00,95.98999786376953,96.19999694824219,92.69000244140625,94.31999969482422,6943200,0.0,0.0
2023-11-20 00:00:00-05:00,95.0,97.6500015258789,93.38999938964844,97.61000061035156,8621400,0.0,0.0
2023-11-21 00:00:00-05:00,97.72000122070312,99.2300033569336,94.80999755859375,95.97000122070312,3332500,0.0,0.0
2023-11-22 00:00:00-05:00,97.5199966430664,98.8499984741211,96.91000366210938,97.76000213623047,2431700,0.0,0.0
2023-11-24 00:00:00-05:00,97.0,98.81999969482422,96.22000122070312,98.33999633789062,1857700,0.0,0.0
