Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,64.90814667023263,65.52556350089652,64.4201924962415,64.8782730102539,2988700,0.0,0.0
2023-10-25 00:00:00-04:00,64.65918952563563,64.75877092499,63.70319441620072,63.822689056396484,2314400,0.0,0.0
2023-10-26 00:00:00-04:00,63.812734135600635,64.10152550253001,63.05590184977102,63.15548324584961,2812900,0.0,0.0
2023-10-27 00:00:00-04:00,63.075818116765255,63.54385902993719,62.52811284746279,63.03598403930664,2724300,0.0,0.0
2023-10-30 00:00:00-04:00,63.40443981620209,63.65339710236363,62.93640270139337,63.484107971191406,2514300,0.0,0.0
2023-10-31 00:00:00-04:00,63.66336215091935,64.3206054834443,63.66336215091935,64.20111083984375,3118900,0.0,0.0
2023-11-01 00:00:00-04:00,64.12144168485537,64.93802132628527,63.90235804488596,64.6890640258789,5497400,0.0,0.0
2023-11-02 00:00:00-04:00,62.33890543100135,63.55381825171905,61.880824917834204,63.38452911376953,6856800,0.0,0.0
2023-11-03 00:00:00-04:00,63.782864455854394,66.6408894492429,63.782864455854394,65.99359893798828,3849700,0.0,0.0
2023-11-06 00:00:00-05:00,65.97368163875898,66.19276526886927,65.53551437853841,66.00355529785156,2452900,0.0,0.0
2023-11-07 00:00:00-05:00,66.30230856406988,66.30230856406988,65.41602120252792,65.49568176269531,3091900,0.0,0.0
2023-11-08 00:00:00-05:00,65.66498103526564,65.68489427668372,64.99776968536317,65.2467269897461,3562800,0.0,0.0
2023-11-09 00:00:00-05:00,65.30647724502575,65.38614540015622,64.22101952469998,64.38035583496094,3613400,0.0,0.0
2023-11-10 00:00:00-05:00,64.66914482708246,65.77451574685942,64.48989528340044,65.6749267578125,2665900,0.0,0.0
2023-11-13 00:00:00-05:00,65.4956802423348,65.82430568720808,65.06747340138358,65.40605926513672,1937100,0.0,0.0
2023-11-14 00:00:00-05:00,66.53134616791962,67.25830482408927,66.4516856063785,67.09896850585938,2698900,0.0,0.0
2023-11-15 00:00:00-05:00,67.10892952162055,68.50309192822833,67.03922178116886,68.12467956542969,3046400,0.0,0.0
2023-11-16 00:00:00-05:00,68.38358408096475,69.03087453069418,67.94542443301535,68.19438171386719,3152500,0.0,0.0
2023-11-17 00:00:00-05:00,68.50308643839708,69.43916824736566,68.49312601982396,69.23999786376953,4257400,0.0,0.0
2023-11-20 00:00:00-05:00,69.1500015258789,70.0199966430664,68.95999908447266,69.80000305175781,2404400,0.29,0.0
2023-11-21 00:00:00-05:00,69.91999816894531,70.5,69.80999755859375,70.25,2375200,0.0,0.0
2023-11-22 00:00:00-05:00,70.48999786376953,71.26000213623047,70.48999786376953,70.87999725341797,2432600,0.0,0.0
2023-11-24 00:00:00-05:00,70.93000030517578,71.5,70.93000030517578,71.16999816894531,1410700,0.0,0.0
