Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,43.36000061035156,43.59000015258789,43.189998626708984,43.459999084472656,19539800,0.0,0.0
2023-10-25 00:00:00-04:00,43.33000183105469,43.599998474121094,42.720001220703125,42.75,23342900,0.0,0.0
2023-10-26 00:00:00-04:00,40.04999923706055,40.459999084472656,39.08000183105469,39.150001525878906,50005400,0.0,0.0
2023-10-27 00:00:00-04:00,38.0,40.40999984741211,37.91999816894531,39.63999938964844,35949000,0.0,0.0
2023-10-30 00:00:00-04:00,39.959999084472656,40.619998931884766,39.939998626708984,40.45000076293945,18202300,0.0,0.0
2023-10-31 00:00:00-04:00,40.70000076293945,41.34000015258789,40.66999816894531,41.290000915527344,18861000,0.0,0.0
2023-11-01 00:00:00-04:00,41.369998931884766,42.13999938964844,41.34000015258789,41.81999969482422,19505200,0.0,0.0
2023-11-02 00:00:00-04:00,41.86000061035156,42.58000183105469,41.86000061035156,42.5,16755300,0.0,0.0
2023-11-03 00:00:00-04:00,42.86000061035156,43.41999816894531,42.81999969482422,43.18000030517578,19005500,0.0,0.0
2023-11-06 00:00:00-05:00,43.13999938964844,43.2599983215332,42.20000076293945,42.459999084472656,18680900,0.0,0.0
2023-11-07 00:00:00-05:00,42.45000076293945,42.459999084472656,41.970001220703125,42.040000915527344,19771400,0.0,0.0
2023-11-08 00:00:00-05:00,41.86000061035156,42.040000915527344,41.290000915527344,41.52000045776367,18889200,0.0,0.0
2023-11-09 00:00:00-05:00,41.65999984741211,41.77000045776367,40.77000045776367,40.880001068115234,25986900,0.0,0.0
2023-11-10 00:00:00-05:00,41.08000183105469,41.959999084472656,41.04999923706055,41.90999984741211,20077400,0.0,0.0
2023-11-13 00:00:00-05:00,41.68000030517578,41.83000183105469,41.279998779296875,41.4900016784668,14212500,0.0,0.0
2023-11-14 00:00:00-05:00,42.29999923706055,42.5,41.77000045776367,41.869998931884766,22518400,0.0,0.0
2023-11-15 00:00:00-05:00,41.880001068115234,42.650001525878906,41.880001068115234,42.529998779296875,17121500,0.0,0.0
2023-11-16 00:00:00-05:00,42.779998779296875,43.06999969482422,41.869998931884766,42.40999984741211,18367800,0.0,0.0
2023-11-17 00:00:00-05:00,42.65999984741211,42.970001220703125,42.33000183105469,42.41999816894531,13386000,0.0,0.0
2023-11-20 00:00:00-05:00,42.279998779296875,43.13999938964844,42.16999816894531,42.939998626708984,14453300,0.0,0.0
2023-11-21 00:00:00-05:00,43.0,43.040000915527344,42.34000015258789,42.599998474121094,11721800,0.0,0.0
2023-11-22 00:00:00-05:00,42.720001220703125,42.93000030517578,42.400001525878906,42.47999954223633,12855100,0.0,0.0
2023-11-24 00:00:00-05:00,42.54999923706055,42.72999954223633,42.400001525878906,42.58000183105469,5860000,0.0,0.0
