Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,33.52974774625044,34.59624062695664,33.52974774625044,34.47663497924805,52673900,0.0,0.0
2023-10-25 00:00:00-04:00,34.06797845663984,34.33709401241071,32.443319569072756,32.72240447998047,44658500,0.0,0.0
2023-10-26 00:00:00-04:00,32.78220409543325,33.11112436233074,32.04463153689096,32.41341781616211,59142500,0.0,0.0
2023-10-27 00:00:00-04:00,34.546405975985984,36.260770104987515,34.48660124978998,35.42352294921875,84128200,0.0,0.0
2023-10-30 00:00:00-04:00,35.353752175854574,35.84214412528295,34.80555169887066,35.573028564453125,36656300,0.0,0.0
2023-10-31 00:00:00-04:00,35.543127772165064,36.45014518628786,35.50325795562901,36.380374908447266,41185200,0.0,0.0
2023-11-01 00:00:00-04:00,36.380373899655766,37.19768610500669,36.161093716982876,37.16778564453125,41710700,0.0,0.0
2023-11-02 00:00:00-04:00,37.45683707131759,37.69604836569413,36.78903095327687,37.57644271850586,35440000,0.0,0.0
2023-11-03 00:00:00-04:00,37.87545883387483,38.194409761984495,37.54653855052707,38.01499938964844,30493400,0.0,0.0
2023-11-06 00:00:00-05:00,38.02000045776367,38.20000076293945,37.849998474121094,37.95000076293945,23877200,0.125,0.0
2023-11-07 00:00:00-05:00,38.2400016784668,38.900001525878906,37.97999954223633,38.77000045776367,32052000,0.0,0.0
2023-11-08 00:00:00-05:00,38.849998474121094,38.88999938964844,37.75,37.91999816894531,33483400,0.0,0.0
2023-11-09 00:00:00-05:00,38.04999923706055,38.52000045776367,37.77000045776367,37.79999923706055,48955800,0.0,0.0
2023-11-10 00:00:00-05:00,38.2400016784668,38.9900016784668,38.2400016784668,38.86000061035156,38862500,0.0,0.0
2023-11-13 00:00:00-05:00,38.349998474121094,38.56999969482422,38.13999938964844,38.22999954223633,24558300,0.0,0.0
2023-11-14 00:00:00-05:00,38.79999923706055,39.4900016784668,38.06999969482422,39.40999984741211,45457400,0.0,0.0
2023-11-15 00:00:00-05:00,39.59000015258789,40.84000015258789,39.58000183105469,40.61000061035156,47392100,0.0,0.0
2023-11-16 00:00:00-05:00,41.0,43.400001525878906,40.81999969482422,43.349998474121094,86405700,0.0,0.0
2023-11-17 00:00:00-05:00,42.90999984741211,43.810001373291016,42.560001373291016,43.810001373291016,49735000,0.0,0.0
2023-11-20 00:00:00-05:00,43.779998779296875,44.93000030517578,43.779998779296875,44.7400016784668,44564900,0.0,0.0
2023-11-21 00:00:00-05:00,44.5,44.65999984741211,43.29999923706055,43.63999938964844,37252100,0.0,0.0
2023-11-22 00:00:00-05:00,44.029998779296875,44.630001068115234,43.540000915527344,43.66999816894531,31481200,0.0,0.0
2023-11-24 00:00:00-05:00,43.68000030517578,44.0,43.61000061035156,43.959999084472656,13037100,0.0,0.0
