Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,72.52999877929688,72.62999725341797,71.55999755859375,71.63999938964844,2261900,0.0,0.0
2023-10-26 00:00:00-04:00,72.08999633789062,72.9800033569336,72.05999755859375,72.22000122070312,1605800,0.0,0.0
2023-10-27 00:00:00-04:00,72.48999786376953,72.66000366210938,71.75,72.1500015258789,2470500,0.0,0.0
2023-10-30 00:00:00-04:00,72.22000122070312,73.12000274658203,72.12999725341797,72.88999938964844,2222200,0.0,0.0
2023-10-31 00:00:00-04:00,72.91000366210938,73.2300033569336,72.7699966430664,72.87999725341797,2901400,0.0,0.0
2023-11-01 00:00:00-04:00,69.87999725341797,71.58999633789062,66.55999755859375,66.91999816894531,10746600,0.0,0.0
2023-11-02 00:00:00-04:00,67.44000244140625,68.58000183105469,67.33999633789062,68.12999725341797,6091800,0.0,0.0
2023-11-03 00:00:00-04:00,68.70999908447266,70.2300033569336,68.70999908447266,69.66999816894531,3002100,0.0,0.0
2023-11-06 00:00:00-05:00,69.51000213623047,70.12999725341797,68.94999694824219,69.54000091552734,3247900,0.0,0.0
2023-11-07 00:00:00-05:00,69.0999984741211,69.13999938964844,67.98999786376953,68.43000030517578,3563500,0.0,0.0
2023-11-08 00:00:00-05:00,68.19000244140625,68.86000061035156,68.16999816894531,68.41000366210938,2361400,0.0,0.0
2023-11-09 00:00:00-05:00,68.69999694824219,68.81999969482422,67.76000213623047,67.83000183105469,1987100,0.0,0.0
2023-11-10 00:00:00-05:00,68.0,69.0199966430664,67.54000091552734,68.73999786376953,3233900,0.0,0.0
2023-11-13 00:00:00-05:00,68.7699966430664,68.87999725341797,67.9000015258789,68.52999877929688,2287100,0.0,0.0
2023-11-14 00:00:00-05:00,69.47000122070312,70.79000091552734,69.47000122070312,70.37999725341797,2945400,0.0,0.0
2023-11-15 00:00:00-05:00,70.5999984741211,71.76000213623047,70.47000122070312,70.87000274658203,2707700,0.0,0.0
2023-11-16 00:00:00-05:00,70.5,70.97000122070312,70.13999938964844,70.58999633789062,2628500,0.0,0.0
2023-11-17 00:00:00-05:00,71.0199966430664,71.2300033569336,70.62000274658203,71.22000122070312,2001100,0.0,0.0
2023-11-20 00:00:00-05:00,71.12999725341797,71.58999633789062,70.70999908447266,71.36000061035156,1978000,0.0,0.0
2023-11-21 00:00:00-05:00,71.20999908447266,71.29000091552734,70.79000091552734,70.8499984741211,2196300,0.0,0.0
2023-11-22 00:00:00-05:00,70.86000061035156,71.55000305175781,70.66999816894531,71.30999755859375,1765400,0.0,0.0
2023-11-24 00:00:00-05:00,71.16000366210938,71.73999786376953,71.02999877929688,71.5199966430664,725900,0.0,0.0
