Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,117.03519551041485,117.33347871565894,115.23557423957128,115.72276306152344,843900,0.0,0.0
2023-10-30 00:00:00-04:00,116.01109726995257,116.9457108659309,114.85774367613618,116.04092407226562,1178900,0.0,0.0
2023-10-31 00:00:00-04:00,116.34914695658252,117.44284696908085,115.65316293558985,116.97554016113281,1452300,0.0,0.0
2023-11-01 00:00:00-04:00,116.91587986715247,118.75528031011714,115.32505381720138,118.11894989013672,1426200,0.0,0.0
2023-11-02 00:00:00-04:00,119.5506858177177,124.44248619919384,119.5506858177177,123.77632141113281,1883600,0.0,0.0
2023-11-03 00:00:00-04:00,126.43103044948569,130.73620957485818,126.16257403701412,129.2945098876953,2506500,0.0,0.0
2023-11-06 00:00:00-05:00,129.33428567828284,130.4975765400248,126.53045233719202,126.84861755371094,1236100,0.0,0.0
2023-11-07 00:00:00-05:00,127.96219193279052,129.4237660027627,125.8941218196345,126.13274383544922,1186400,0.0,0.0
2023-11-08 00:00:00-05:00,125.82452333018222,125.82452333018222,124.62145328413575,125.4168701171875,831100,0.0,0.0
2023-11-09 00:00:00-05:00,125.69526275465901,125.8543491542939,123.22948424557478,123.55758666992188,929100,0.0,0.0
2023-11-10 00:00:00-05:00,124.27345582835333,124.27345582835333,122.23521260950746,122.79199981689453,981100,0.0,0.0
2023-11-13 00:00:00-05:00,122.41999816894531,122.83000183105469,121.11000061035156,121.79000091552734,930600,0.708,0.0
2023-11-14 00:00:00-05:00,126.45999908447266,129.9199981689453,125.91999816894531,129.74000549316406,1584200,0.0,0.0
2023-11-15 00:00:00-05:00,129.83999633789062,131.55999755859375,127.86000061035156,130.4499969482422,1508500,0.0,0.0
2023-11-16 00:00:00-05:00,131.72000122070312,133.0,130.83999633789062,130.99000549316406,1346100,0.0,0.0
2023-11-17 00:00:00-05:00,131.5500030517578,132.14999389648438,130.6300048828125,132.10000610351562,1161500,0.0,0.0
2023-11-20 00:00:00-05:00,130.86000061035156,131.99000549316406,129.5,130.6699981689453,1465800,0.0,0.0
2023-11-21 00:00:00-05:00,130.97000122070312,131.75,130.1300048828125,130.8300018310547,1093100,0.0,0.0
2023-11-22 00:00:00-05:00,131.72999572753906,132.3699951171875,130.41000366210938,130.47000122070312,1021800,0.0,0.0
2023-11-24 00:00:00-05:00,130.35000610351562,132.05999755859375,130.08999633789062,132.05999755859375,595700,0.0,0.0
