Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,147.01824780973664,147.17638424820214,144.31983839136575,145.22918701171875,3565800,0.0,0.0
2023-10-26 00:00:00-04:00,140.85048755587906,144.59660967647775,136.3333804699131,136.6101531982422,10581400,0.0,0.0
2023-10-27 00:00:00-04:00,136.8275908599311,138.17184872981537,132.13257467144595,133.26927185058594,6594600,0.0,0.0
2023-10-30 00:00:00-04:00,134.33676498184283,137.61832617541046,132.755279895345,137.1735382080078,5665500,0.0,0.0
2023-10-31 00:00:00-04:00,137.01538349773767,139.68414140443227,136.620019776384,139.6149444580078,3996900,0.0,0.0
2023-11-01 00:00:00-04:00,139.74344451745657,140.4946416212311,136.45198950225313,138.18173217773438,3566800,0.0,0.0
2023-11-02 00:00:00-04:00,140.2574201096673,141.7202991202737,140.07951095230587,140.3463897705078,3904600,0.0,0.0
2023-11-03 00:00:00-04:00,141.57202629820478,143.133738700981,141.15688984918725,141.20631408691406,3272000,0.0,0.0
2023-11-06 00:00:00-05:00,141.56215391737004,141.8290327474963,139.65448684596456,140.62315368652344,2931300,0.0,0.0
2023-11-07 00:00:00-05:00,139.84228052696312,140.45511391362732,138.97247730686345,140.2080078125,2952600,0.0,0.0
2023-11-08 00:00:00-05:00,140.4847632219843,141.75982404752736,139.82252069127412,140.3068389892578,2896600,0.0,0.0
2023-11-09 00:00:00-05:00,141.28539643172203,141.28539643172203,138.25092606344052,138.3300018310547,3411100,0.0,0.0
2023-11-10 00:00:00-05:00,138.7100067138672,138.82000732421875,136.52000427246094,138.11000061035156,5683900,1.62,0.0
2023-11-13 00:00:00-05:00,137.6699981689453,138.5500030517578,137.00999450683594,138.1699981689453,3211500,0.0,0.0
2023-11-14 00:00:00-05:00,140.0399932861328,143.77000427246094,139.91000366210938,143.1699981689453,4258800,0.0,0.0
2023-11-15 00:00:00-05:00,144.0,147.89999389648438,143.9499969482422,147.1699981689453,4766700,0.0,0.0
2023-11-16 00:00:00-05:00,147.27000427246094,148.1999969482422,145.63999938964844,146.91000366210938,3729300,0.0,0.0
2023-11-17 00:00:00-05:00,147.67999267578125,148.0500030517578,146.1999969482422,147.97999572753906,3320200,0.0,0.0
2023-11-20 00:00:00-05:00,147.85000610351562,150.27999877929688,146.8699951171875,149.57000732421875,4733300,0.0,0.0
2023-11-21 00:00:00-05:00,149.5,150.11000061035156,148.5,149.77000427246094,3080700,0.0,0.0
2023-11-22 00:00:00-05:00,150.9600067138672,151.24000549316406,149.94000244140625,150.75,2640200,0.0,0.0
2023-11-24 00:00:00-05:00,151.1699981689453,152.0399932861328,150.75,152.02999877929688,1644400,0.0,0.0
