Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,64.26000213623047,65.45999908447266,64.0,64.43000030517578,3532700,0.0,0.0
2023-10-27 00:00:00-04:00,64.2699966430664,64.75,62.540000915527344,62.97999954223633,1888500,0.0,0.0
2023-10-30 00:00:00-04:00,63.36000061035156,64.05000305175781,62.720001220703125,63.779998779296875,2123600,0.0,0.0
2023-10-31 00:00:00-04:00,64.1500015258789,64.48999786376953,63.279998779296875,63.900001525878906,6000200,0.0,0.0
2023-11-01 00:00:00-04:00,64.05000305175781,65.01000213623047,63.56999969482422,64.11000061035156,1651600,0.0,0.0
2023-11-02 00:00:00-04:00,64.5999984741211,65.3499984741211,64.47000122070312,64.81999969482422,1738600,0.0,0.0
2023-11-03 00:00:00-04:00,65.69999694824219,65.91000366210938,64.83999633789062,64.95999908447266,1341600,0.0,0.0
2023-11-06 00:00:00-05:00,64.58999633789062,65.37000274658203,64.5,64.70999908447266,968600,0.0,0.0
2023-11-07 00:00:00-05:00,64.58999633789062,65.0999984741211,64.27999877929688,64.7699966430664,907400,0.0,0.0
2023-11-08 00:00:00-05:00,64.94999694824219,65.37000274658203,64.41000366210938,65.30000305175781,1316300,0.0,0.0
2023-11-09 00:00:00-05:00,65.51000213623047,65.68000030517578,64.30000305175781,64.55000305175781,1064800,0.0,0.0
2023-11-10 00:00:00-05:00,64.62000274658203,64.97000122070312,64.08000183105469,64.93000030517578,902400,0.0,0.0
2023-11-13 00:00:00-05:00,64.93000030517578,65.7699966430664,64.93000030517578,65.0999984741211,1160000,0.0,0.0
2023-11-14 00:00:00-05:00,65.80000305175781,66.37999725341797,65.51000213623047,66.30999755859375,1622000,0.0,0.0
2023-11-15 00:00:00-05:00,66.63999938964844,66.80000305175781,65.75,65.87000274658203,1540100,0.0,0.0
2023-11-16 00:00:00-05:00,65.80000305175781,66.20999908447266,65.56999969482422,66.04000091552734,1246400,0.0,0.0
2023-11-17 00:00:00-05:00,66.62000274658203,66.62000274658203,65.5,66.36000061035156,1765200,0.0,0.0
2023-11-20 00:00:00-05:00,66.26000213623047,66.26000213623047,65.1500015258789,65.62999725341797,1693600,0.0,0.0
2023-11-21 00:00:00-05:00,65.54000091552734,65.75,65.01000213623047,65.37999725341797,1900800,0.0,0.0
2023-11-22 00:00:00-05:00,65.83999633789062,66.44000244140625,65.7699966430664,66.1500015258789,1302500,0.0,0.0
2023-11-24 00:00:00-05:00,65.81999969482422,66.97000122070312,65.81999969482422,66.44000244140625,553500,0.0,0.0
