Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,278.010009765625,280.0,276.19000244140625,278.4599914550781,618200,0.0,0.0
2023-11-01 00:00:00-04:00,278.55999755859375,283.6400146484375,277.6199951171875,280.5,895300,0.0,0.0
2023-11-02 00:00:00-04:00,280.239990234375,281.80999755859375,276.45001220703125,281.1700134277344,1018700,0.0,0.0
2023-11-03 00:00:00-04:00,294.0,299.44000244140625,290.0,299.4200134277344,1307000,0.0,0.0
2023-11-06 00:00:00-05:00,299.0,305.1199951171875,298.6300048828125,304.5799865722656,1377300,0.0,0.0
2023-11-07 00:00:00-05:00,306.0400085449219,308.1600036621094,304.1300048828125,304.9800109863281,888600,0.0,0.0
2023-11-08 00:00:00-05:00,306.8500061035156,310.5799865722656,306.3599853515625,309.19000244140625,1063000,0.0,0.0
2023-11-09 00:00:00-05:00,309.2300109863281,311.5299987792969,306.82000732421875,308.79998779296875,859500,0.0,0.0
2023-11-10 00:00:00-05:00,308.8800048828125,311.1199951171875,305.739990234375,311.0199890136719,642500,0.0,0.0
2023-11-13 00:00:00-05:00,311.0,312.54998779296875,308.57000732421875,309.6400146484375,465000,0.0,0.0
2023-11-14 00:00:00-05:00,310.2200012207031,312.92999267578125,307.5899963378906,312.260009765625,609500,0.0,0.0
2023-11-15 00:00:00-05:00,312.5,315.92999267578125,311.8999938964844,314.1199951171875,962600,0.0,0.0
2023-11-16 00:00:00-05:00,312.489990234375,317.3399963378906,312.2200012207031,317.260009765625,652600,0.0,0.0
2023-11-17 00:00:00-05:00,320.0,320.0,317.0400085449219,318.25,694900,0.0,0.0
2023-11-20 00:00:00-05:00,318.0,320.1300048828125,315.54998779296875,319.42999267578125,619300,0.0,0.0
2023-11-21 00:00:00-05:00,320.0899963378906,320.8599853515625,318.3500061035156,319.989990234375,426400,0.0,0.0
2023-11-22 00:00:00-05:00,321.760009765625,322.5299987792969,318.739990234375,319.5199890136719,441500,0.0,0.0
2023-11-24 00:00:00-05:00,320.0,320.8399963378906,318.010009765625,320.8399963378906,275900,0.0,0.0
