Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,20.62987962705945,20.78949169397192,20.3705095426452,20.38048553466797,4824000,0.0,0.0
2023-10-25 00:00:00-04:00,20.380484869554913,20.420386933617873,19.84179273426098,19.881696701049805,8493000,0.0,0.0
2023-10-26 00:00:00-04:00,20.09118726821967,21.896801848586318,20.01138123558157,21.67733383178711,11757200,0.0,0.0
2023-10-27 00:00:00-04:00,21.797043469227788,22.23597759279288,21.12866724348867,21.547649383544922,6730800,0.0,0.0
2023-10-30 00:00:00-04:00,21.577575186465296,21.80701918849824,21.21844900142293,21.348133087158203,6756000,0.0,0.0
2023-10-31 00:00:00-04:00,21.298255949834676,21.50774607491268,20.919175862466,21.467844009399414,5551800,0.0,0.0
2023-11-01 00:00:00-04:00,21.65738109542443,21.85689712145012,21.487794946846183,21.826969146728516,4283200,0.0,0.0
2023-11-02 00:00:00-04:00,21.966632241394468,22.515298486734935,21.966632241394468,22.3856143951416,5599700,0.0,0.0
2023-11-03 00:00:00-04:00,22.285855554789503,22.724789676502226,22.176121548679856,22.196073532104492,4332400,0.0,0.0
2023-11-06 00:00:00-05:00,22.136220675145676,22.186098733664082,21.72721450657165,21.936704635620117,6268600,0.0,0.0
2023-11-07 00:00:00-05:00,21.657380805993714,21.80701877487613,21.03888455848621,21.048860549926758,4862000,0.0,0.0
2023-11-08 00:00:00-05:00,20.959078914795995,21.098738992078204,20.58997483561692,20.76953887939453,5410300,0.0,0.0
2023-11-09 00:00:00-05:00,20.929152195943015,21.178546293328587,20.81942008694702,20.849346160888672,2226700,0.0,0.0
2023-11-10 00:00:00-05:00,21.198498155403517,21.617480312701705,21.168570178908663,21.497770309448242,3165700,0.0,0.0
2023-11-13 00:00:00-05:00,21.55762639146892,21.69728647716225,21.447892379723605,21.5975284576416,3116900,0.0,0.0
2023-11-14 00:00:00-05:00,21.69728499028262,21.797043002967015,21.44789090993454,21.487794876098633,3355200,0.0,0.0
2023-11-15 00:00:00-05:00,21.298254994792657,21.43791507191545,21.16856900655648,21.178544998168945,4725700,0.0,0.0
2023-11-16 00:00:00-05:00,20.959078761089177,21.17854486702685,19.692156375039076,20.0911865234375,5343800,0.0,0.0
2023-11-17 00:00:00-05:00,20.250799793751167,20.79946794549328,20.240825704329882,20.579999923706055,3890900,0.0,0.0
2023-11-20 00:00:00-05:00,20.790000915527344,21.059999465942383,20.719999313354492,20.959999084472656,5044200,0.05,0.0
2023-11-21 00:00:00-05:00,20.739999771118164,21.209999084472656,20.739999771118164,21.059999465942383,4412600,0.0,0.0
2023-11-22 00:00:00-05:00,20.530000686645508,20.969999313354492,20.440000534057617,20.920000076293945,4660400,0.0,0.0
2023-11-24 00:00:00-05:00,20.989999771118164,21.459999084472656,20.950000762939453,21.299999237060547,1794500,0.0,0.0
