Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,121.94000244140625,123.05000305175781,121.16000366210938,121.20999908447266,1253100,0.0,0.0
2023-10-27 00:00:00-04:00,120.98999786376953,121.08000183105469,117.29000091552734,117.93000030517578,1758500,0.0,0.0
2023-10-30 00:00:00-04:00,118.63999938964844,118.9800033569336,114.91000366210938,116.55000305175781,2633300,0.0,0.0
2023-10-31 00:00:00-04:00,117.0,117.7699966430664,116.12999725341797,117.69999694824219,2176700,0.0,0.0
2023-11-01 00:00:00-04:00,117.01000213623047,117.37000274658203,114.69000244140625,115.37999725341797,2423700,0.0,0.0
2023-11-02 00:00:00-04:00,127.5,127.79000091552734,121.76000213623047,123.01000213623047,3970200,0.0,0.0
2023-11-03 00:00:00-04:00,124.18000030517578,127.22000122070312,123.7300033569336,125.55000305175781,2419500,0.0,0.0
2023-11-06 00:00:00-05:00,125.45999908447266,130.0,125.45999908447266,129.0,2737400,0.0,0.0
2023-11-07 00:00:00-05:00,128.5399932861328,133.25,128.2899932861328,132.52000427246094,3485500,0.0,0.0
2023-11-08 00:00:00-05:00,132.22000122070312,133.5399932861328,130.82000732421875,131.92999267578125,2129100,0.0,0.0
2023-11-09 00:00:00-05:00,132.10000610351562,132.83999633789062,130.14999389648438,132.32000732421875,1993100,0.0,0.0
2023-11-10 00:00:00-05:00,132.8300018310547,134.13999938964844,132.5,133.4600067138672,2317900,0.0,0.0
2023-11-13 00:00:00-05:00,131.77999877929688,134.7100067138672,131.52000427246094,133.77999877929688,1877200,0.0,0.0
2023-11-14 00:00:00-05:00,134.17999267578125,136.92999267578125,134.0399932861328,136.52999877929688,1723200,0.0,0.0
2023-11-15 00:00:00-05:00,136.66000366210938,138.27999877929688,136.58999633789062,138.00999450683594,1555000,0.0,0.0
2023-11-16 00:00:00-05:00,138.00999450683594,139.82000732421875,138.00999450683594,139.0500030517578,1620300,0.0,0.0
2023-11-17 00:00:00-05:00,139.30999755859375,139.89999389648438,138.82000732421875,139.1699981689453,1447800,0.0,0.0
2023-11-20 00:00:00-05:00,138.72000122070312,138.94000244140625,136.52999877929688,137.02999877929688,1304500,0.0,0.0
2023-11-21 00:00:00-05:00,137.75999450683594,140.13999938964844,137.5,139.35000610351562,1516700,0.0,0.0
2023-11-22 00:00:00-05:00,141.0,142.4499969482422,140.00999450683594,140.50999450683594,1201400,0.0,0.0
2023-11-24 00:00:00-05:00,140.0,141.38999938964844,139.82000732421875,141.19000244140625,442400,0.0,0.0
