Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00-04:00,4.329999923706055,4.440000057220459,4.230000019073486,4.320000171661377,5915500,0.0,0.0
2023-10-27 00:00:00-04:00,4.360000133514404,4.409999847412109,4.159999847412109,4.170000076293945,4871700,0.0,0.0
2023-10-30 00:00:00-04:00,4.210000038146973,4.309999942779541,4.159999847412109,4.179999828338623,5023300,0.0,0.0
2023-10-31 00:00:00-04:00,4.130000114440918,4.260000228881836,4.110000133514404,4.190000057220459,4684900,0.0,0.0
2023-11-01 00:00:00-04:00,4.190000057220459,4.239999771118164,4.050000190734863,4.110000133514404,5355400,0.0,0.0
2023-11-02 00:00:00-04:00,4.159999847412109,4.429999828338623,4.159999847412109,4.380000114440918,8053600,0.0,0.0
2023-11-03 00:00:00-04:00,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,5711700,0.0,0.0
2023-11-06 00:00:00-05:00,4.449999809265137,4.489999771118164,4.380000114440918,4.420000076293945,5900000,0.0,0.0
2023-11-07 00:00:00-05:00,4.389999866485596,4.46999979019165,4.369999885559082,4.409999847412109,6497400,0.0,0.0
2023-11-08 00:00:00-05:00,4.380000114440918,4.389999866485596,4.190000057220459,4.21999979019165,8676600,0.0,0.0
2023-11-09 00:00:00-05:00,4.260000228881836,4.559999942779541,3.9200000762939453,4.0,14915000,0.0,0.0
2023-11-10 00:00:00-05:00,4.0,4.079999923706055,3.930000066757202,4.019999980926514,9226400,0.0,0.0
2023-11-13 00:00:00-05:00,3.930000066757202,3.9800000190734863,3.7300000190734863,3.759999990463257,9727000,0.0,0.0
2023-11-14 00:00:00-05:00,3.930000066757202,4.199999809265137,3.930000066757202,4.159999847412109,15130700,0.0,0.0
2023-11-15 00:00:00-05:00,4.159999847412109,4.440000057220459,4.139999866485596,4.369999885559082,11667600,0.0,0.0
2023-11-16 00:00:00-05:00,4.300000190734863,4.320000171661377,4.099999904632568,4.170000076293945,4852900,0.0,0.0
2023-11-17 00:00:00-05:00,4.25,4.269999980926514,4.090000152587891,4.099999904632568,6709100,0.0,0.0
2023-11-20 00:00:00-05:00,4.110000133514404,4.110000133514404,3.930000066757202,4.0,6635200,0.0,0.0
2023-11-21 00:00:00-05:00,3.9200000762939453,3.950000047683716,3.869999885559082,3.9100000858306885,8032400,0.0,0.0
2023-11-22 00:00:00-05:00,3.890000104904175,3.9600000381469727,3.7799999713897705,3.7799999713897705,8315400,0.0,0.0
2023-11-24 00:00:00-05:00,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7699999809265137,3536200,0.0,0.0
