Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,28.744086435434507,28.942322270506388,27.054132463730504,27.12847137451172,8299900,0.0,0.0
2023-10-25 00:00:00-04:00,27.46546886699857,27.961056556901976,27.17802898992344,27.45555877685547,6589100,0.0,0.0
2023-10-26 00:00:00-04:00,27.465468846634653,28.089910394139483,27.401043808167223,27.752910614013672,5425200,0.0,0.0
2023-10-27 00:00:00-04:00,27.852029290493707,28.664792821041583,27.742999390853413,27.842117309570312,5471600,0.0,0.0
2023-10-30 00:00:00-04:00,28.119647848449468,28.337705762986918,27.752912106641322,28.079999923706055,3511400,0.0,0.0
2023-10-31 00:00:00-04:00,28.31999969482422,28.40999984741211,27.96500015258789,28.049999237060547,3936100,0.25,0.0
2023-11-01 00:00:00-04:00,28.139999389648438,28.350000381469727,27.68000030517578,27.969999313354492,4148300,0.0,0.0
2023-11-02 00:00:00-04:00,28.469999313354492,29.09000015258789,28.239999771118164,29.079999923706055,3555300,0.0,0.0
2023-11-03 00:00:00-04:00,29.600000381469727,30.360000610351562,29.520000457763672,30.149999618530273,4226900,0.0,0.0
2023-11-06 00:00:00-05:00,30.049999237060547,30.219999313354492,29.145000457763672,29.510000228881836,3890800,0.0,0.0
2023-11-07 00:00:00-05:00,29.360000610351562,29.450000762939453,29.065000534057617,29.350000381469727,3067300,0.0,0.0
2023-11-08 00:00:00-05:00,29.290000915527344,29.434999465942383,29.09000015258789,29.31999969482422,4057600,0.0,0.0
2023-11-09 00:00:00-05:00,29.510000228881836,29.55500030517578,29.049999237060547,29.149999618530273,3238200,0.0,0.0
2023-11-10 00:00:00-05:00,29.260000228881836,29.594999313354492,29.02199935913086,29.56999969482422,2865400,0.0,0.0
2023-11-13 00:00:00-05:00,29.479999542236328,29.725000381469727,29.260000228881836,29.459999084472656,2791700,0.0,0.0
2023-11-14 00:00:00-05:00,30.15999984741211,30.665000915527344,29.860000610351562,30.299999237060547,3962700,0.0,0.0
2023-11-15 00:00:00-05:00,30.170000076293945,30.299999237060547,29.649999618530273,29.760000228881836,4657600,0.0,0.0
2023-11-16 00:00:00-05:00,29.719999313354492,29.889999389648438,28.84000015258789,28.90999984741211,4851000,0.0,0.0
2023-11-17 00:00:00-05:00,29.290000915527344,29.889999389648438,29.100000381469727,29.8799991607666,3701400,0.0,0.0
2023-11-20 00:00:00-05:00,29.809999465942383,29.90999984741211,29.520000457763672,29.81999969482422,3496300,0.0,0.0
2023-11-21 00:00:00-05:00,29.690000534057617,29.799999237060547,29.360000610351562,29.469999313354492,3038600,0.0,0.0
2023-11-22 00:00:00-05:00,29.75,29.8700008392334,29.440000534057617,29.68000030517578,2257400,0.0,0.0
2023-11-24 00:00:00-05:00,29.780000686645508,29.940000534057617,29.6299991607666,29.829999923706055,1313000,0.0,0.0
