Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,42.119998931884766,42.20000076293945,41.290000915527344,41.31999969482422,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,41.619998931884766,42.40999984741211,41.619998931884766,42.09000015258789,1649900,0.0,0.0
2023-10-27 00:00:00-04:00,42.45000076293945,42.45000076293945,41.310001373291016,41.650001525878906,1597800,0.0,0.0
2023-10-30 00:00:00-04:00,42.08000183105469,42.349998474121094,40.97999954223633,41.54999923706055,1886600,0.0,0.0
2023-10-31 00:00:00-04:00,42.0099983215332,42.61000061035156,41.689998626708984,42.459999084472656,2241700,0.0,0.0
2023-11-01 00:00:00-04:00,42.599998474121094,42.81999969482422,42.099998474121094,42.779998779296875,1831500,0.0,0.0
2023-11-02 00:00:00-04:00,43.790000915527344,44.20000076293945,43.45000076293945,43.970001220703125,2217400,0.0,0.0
2023-11-03 00:00:00-04:00,44.720001220703125,45.599998474121094,43.040000915527344,44.08000183105469,2687800,0.0,0.0
2023-11-06 00:00:00-05:00,43.790000915527344,44.29999923706055,43.45000076293945,44.279998779296875,2352100,0.0,0.0
2023-11-07 00:00:00-05:00,44.43000030517578,44.43000030517578,43.459999084472656,43.779998779296875,2598600,0.0,0.0
2023-11-08 00:00:00-05:00,43.84000015258789,44.209999084472656,43.77000045776367,44.02000045776367,1445200,0.0,0.0
2023-11-09 00:00:00-05:00,44.08000183105469,44.16999816894531,41.939998626708984,42.08000183105469,3147900,0.0,0.0
2023-11-10 00:00:00-05:00,42.59000015258789,42.65999984741211,41.93000030517578,42.560001373291016,1795300,0.0,0.0
2023-11-13 00:00:00-05:00,42.25,42.790000915527344,41.95000076293945,42.7400016784668,1499000,0.0,0.0
2023-11-14 00:00:00-05:00,44.16999816894531,45.279998779296875,43.869998931884766,44.5099983215332,2293000,0.0,0.0
2023-11-15 00:00:00-05:00,44.5,44.849998474121094,44.33000183105469,44.459999084472656,1709400,0.0,0.0
2023-11-16 00:00:00-05:00,44.56999969482422,45.06999969482422,44.33000183105469,44.650001525878906,1947200,0.0,0.0
2023-11-17 00:00:00-05:00,45.099998474121094,45.15999984741211,44.13999938964844,44.540000915527344,2145500,0.0,0.0
2023-11-20 00:00:00-05:00,44.599998474121094,45.0099983215332,44.22999954223633,44.959999084472656,1616500,0.0,0.0
2023-11-21 00:00:00-05:00,44.790000915527344,44.88999938964844,44.4900016784668,44.52000045776367,1206300,0.0,0.0
2023-11-22 00:00:00-05:00,44.9900016784668,45.0,44.470001220703125,44.70000076293945,1200000,0.0,0.0
2023-11-24 00:00:00-05:00,44.540000915527344,45.369998931884766,44.279998779296875,45.11000061035156,722800,0.0,0.0
