Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,29.767732613461604,30.093764799487545,28.97735212746408,29.500980377197266,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,29.155188451447827,29.609656763588603,28.552522148080882,29.273744583129883,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,29.204586677656312,30.488957340338253,29.204586677656312,30.083887100219727,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,30.222203723848622,30.301241774848183,28.631560827514765,29.095911026000977,2498300,0.0,0.0
2023-10-30 00:00:00-04:00,29.481221235621117,29.81713342286416,28.96747296284755,29.619537353515625,2837100,0.0,0.0
2023-10-31 00:00:00-04:00,29.718334003687765,30.60751250550004,29.421941797888902,30.479076385498047,2387400,0.0,0.0
2023-11-01 00:00:00-04:00,30.370399573075858,30.755709832837383,29.965329329630215,30.64703369140625,2261800,0.0,0.0
2023-11-02 00:00:00-04:00,31.249696772005986,32.94901572289159,31.249696772005986,32.83045959472656,3026800,0.0,0.0
2023-11-03 00:00:00-04:00,33.97651362829963,34.65821987343135,33.86783560262173,34.342063903808594,2598900,0.0,0.0
2023-11-06 00:00:00-05:00,34.45074162431427,34.668097673744676,33.44300507990712,33.769039154052734,1551900,0.0,0.0
2023-11-07 00:00:00-05:00,33.689998626708984,33.877716582031056,33.25529030433679,33.689998626708984,1763500,0.0,0.0
2023-11-08 00:00:00-05:00,34.150001525878906,34.16999816894531,33.310001373291016,33.7599983215332,1755000,0.41,0.0
2023-11-09 00:00:00-05:00,33.900001525878906,33.91999816894531,32.38999938964844,32.54999923706055,1875000,0.0,0.0
2023-11-10 00:00:00-05:00,32.959999084472656,33.150001525878906,32.18000030517578,32.91999816894531,1649200,0.0,0.0
2023-11-13 00:00:00-05:00,32.63999938964844,32.88999938964844,32.2400016784668,32.709999084472656,1240300,0.0,0.0
2023-11-14 00:00:00-05:00,34.369998931884766,36.04999923706055,34.36000061035156,35.369998931884766,3270200,0.0,0.0
2023-11-15 00:00:00-05:00,35.36000061035156,36.529998779296875,35.25,36.08000183105469,2444400,0.0,0.0
2023-11-16 00:00:00-05:00,35.95000076293945,36.0,35.060001373291016,35.709999084472656,2217300,0.0,0.0
2023-11-17 00:00:00-05:00,36.25,36.470001220703125,35.400001525878906,36.06999969482422,2136200,0.0,0.0
2023-11-20 00:00:00-05:00,36.16999816894531,36.16999816894531,35.560001373291016,35.779998779296875,1589000,0.0,0.0
2023-11-21 00:00:00-05:00,35.08000183105469,35.290000915527344,34.029998779296875,34.310001373291016,2311600,0.0,0.0
2023-11-22 00:00:00-05:00,34.689998626708984,35.0,34.16999816894531,34.40999984741211,1441300,0.0,0.0
2023-11-24 00:00:00-05:00,34.59000015258789,34.779998779296875,34.130001068115234,34.349998474121094,584000,0.0,0.0
