Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,128.97000122070312,129.49000549316406,126.54000091552734,127.12000274658203,889100,0.0,0.0
2023-10-30 00:00:00-04:00,127.58000183105469,128.50999450683594,126.3499984741211,127.5199966430664,973100,0.0,0.0
2023-10-31 00:00:00-04:00,127.68000030517578,129.47000122070312,127.44000244140625,128.86000061035156,2163400,0.0,0.0
2023-11-01 00:00:00-04:00,128.8300018310547,129.1999969482422,127.6500015258789,128.77999877929688,1051200,0.0,0.0
2023-11-02 00:00:00-04:00,129.5800018310547,130.83999633789062,127.91999816894531,130.69000244140625,1251000,0.0,0.0
2023-11-03 00:00:00-04:00,132.6300048828125,134.57000732421875,132.47999572753906,134.02000427246094,842400,0.0,0.0
2023-11-06 00:00:00-05:00,133.7899932861328,134.4499969482422,132.9499969482422,133.67999267578125,940000,0.0,0.0
2023-11-07 00:00:00-05:00,133.74000549316406,135.6699981689453,133.3000030517578,135.5399932861328,1016600,0.0,0.0
2023-11-08 00:00:00-05:00,135.5500030517578,135.58999633789062,134.00999450683594,134.4600067138672,1025800,0.0,0.0
2023-11-09 00:00:00-05:00,135.11000061035156,135.75999450683594,134.42999267578125,135.0399932861328,874800,0.0,0.0
2023-11-10 00:00:00-05:00,135.38999938964844,136.5399932861328,134.5399932861328,136.16000366210938,735600,0.0,0.0
2023-11-13 00:00:00-05:00,135.4499969482422,136.1199951171875,134.38999938964844,135.38999938964844,767500,0.0,0.0
2023-11-14 00:00:00-05:00,137.4499969482422,138.77000427246094,137.4499969482422,138.25999450683594,952100,0.0,0.0
2023-11-15 00:00:00-05:00,138.58999633789062,139.52999877929688,137.60000610351562,137.8699951171875,792100,0.0,0.0
2023-11-16 00:00:00-05:00,137.07000732421875,138.3000030517578,136.58999633789062,137.47000122070312,1042100,0.0,0.0
2023-11-17 00:00:00-05:00,138.5500030517578,138.94000244140625,136.77999877929688,137.41000366210938,1481400,0.0,0.0
2023-11-20 00:00:00-05:00,137.27000427246094,137.92999267578125,136.0,137.35000610351562,709500,0.0,0.0
2023-11-21 00:00:00-05:00,136.86000061035156,138.1999969482422,136.75,137.47000122070312,648900,0.0,0.0
2023-11-22 00:00:00-05:00,138.1999969482422,138.24000549316406,136.8300018310547,137.77000427246094,879200,0.0,0.0
2023-11-24 00:00:00-05:00,137.77000427246094,138.41000366210938,137.39999389648438,137.39999389648438,407700,0.0,0.0
