Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,12.745120299696982,13.070151290238467,12.577681401792017,12.833765029907227,9229600,0.0,0.0
2023-10-25 00:00:00-04:00,12.686024068046365,12.754969549832527,12.292047605225502,12.400391578674316,6090900,0.0,0.0
2023-10-26 00:00:00-04:00,12.429939932955456,12.932259447082291,12.42009030970314,12.70572280883789,8022100,0.0,0.0
2023-10-27 00:00:00-04:00,12.784517101296586,12.794366723921048,12.528433488242579,12.567831039428711,5449600,0.0,0.0
2023-10-30 00:00:00-04:00,12.754969596862793,12.883011877303312,12.489036352341518,12.754969596862793,4439600,0.0,0.0
2023-10-31 00:00:00-04:00,12.80421662274152,12.833764551940563,12.53828244201495,12.77466869354248,4461800,0.0,0.0
2023-11-01 00:00:00-04:00,12.794367164506639,12.971656620605216,12.607229024756164,12.873162269592285,4924600,0.0,0.0
2023-11-02 00:00:00-04:00,13.139096600923958,13.385331541902858,13.040602248807696,13.336084365844727,4270000,0.0,0.0
2023-11-03 00:00:00-04:00,13.700512171381439,13.91719918570201,13.641416310674225,13.670964241027832,3865000,0.0,0.0
2023-11-06 00:00:00-05:00,13.690662665284133,13.730060219196579,13.14894653381594,13.296687126159668,3458800,0.0,0.0
2023-11-07 00:00:00-05:00,13.23758998588436,13.316386030998684,13.089849397332483,13.099699020385742,2942000,0.0,0.0
2023-11-08 00:00:00-05:00,13.089849546871836,13.227741453257496,13.02090406333489,13.079999923706055,4688700,0.0,0.0
2023-11-09 00:00:00-05:00,13.199999809265137,13.289999961853027,12.770000457763672,12.779999732971191,4544700,0.2,0.0
2023-11-10 00:00:00-05:00,12.920000076293945,13.130000114440918,12.680000305175781,13.079999923706055,4233400,0.0,0.0
2023-11-13 00:00:00-05:00,12.970000267028809,13.039999961853027,12.829999923706055,12.960000038146973,3830000,0.0,0.0
2023-11-14 00:00:00-05:00,13.420000076293945,13.850000381469727,13.399999618530273,13.699999809265137,4838100,0.0,0.0
2023-11-15 00:00:00-05:00,13.630000114440918,13.960000038146973,13.600000381469727,13.739999771118164,6147800,0.0,0.0
2023-11-16 00:00:00-05:00,13.670000076293945,13.829999923706055,13.619999885559082,13.710000038146973,4279500,0.0,0.0
2023-11-17 00:00:00-05:00,13.880000114440918,13.930000305175781,13.770000457763672,13.84000015258789,3551200,0.0,0.0
2023-11-20 00:00:00-05:00,13.829999923706055,13.979999542236328,13.630000114440918,13.960000038146973,3816400,0.0,0.0
2023-11-21 00:00:00-05:00,13.84000015258789,13.90999984741211,13.59000015258789,13.75,4676100,0.0,0.0
2023-11-22 00:00:00-05:00,13.880000114440918,13.90999984741211,13.699999809265137,13.850000381469727,3171400,0.0,0.0
2023-11-24 00:00:00-05:00,13.770000457763672,13.829999923706055,13.670000076293945,13.8100004196167,1820900,0.0,0.0
