Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,120.96009619372843,121.37798727741969,119.29847622444275,119.34822082519531,4664400,0.0,0.0
2023-10-25 00:00:00-04:00,118.93033344090387,120.3233113543228,118.17414412942749,119.80592346191406,5010600,0.0,0.0
2023-10-26 00:00:00-04:00,118.13435224273893,118.56219529908425,116.66177384683998,117.7164535522461,6066500,0.0,0.0
2023-10-27 00:00:00-04:00,117.10951050741133,117.74629909866107,115.85583723839271,117.20901489257812,5312500,0.0,0.0
2023-10-30 00:00:00-04:00,117.18911533071949,117.90550442025706,115.92549005803782,117.54730987548828,5830500,0.0,0.0
2023-10-31 00:00:00-04:00,117.3085160186327,118.39304401870764,115.90558612005606,118.2040023803711,4505000,0.0,0.0
2023-11-01 00:00:00-04:00,118.8805863757242,119.16912479999512,115.90558138487147,116.08467864990234,8350900,0.0,0.0
2023-11-02 00:00:00-04:00,117.27866304059837,122.63166949126844,116.78117148079608,121.4078369140625,9068700,0.0,0.0
2023-11-03 00:00:00-04:00,120.8904514511841,121.27849426830579,118.7512361830011,119.14923095703125,5934800,0.0,0.0
2023-11-06 00:00:00-05:00,119.63677298026265,119.95516728767782,117.59706205783128,117.87565612792969,4610800,0.0,0.0
2023-11-07 00:00:00-05:00,115.83593478180173,115.9155352544888,113.75642367290462,114.67180633544922,5491000,0.0,0.0
2023-11-08 00:00:00-05:00,114.62205369371853,115.03995237813092,113.39822869319904,113.87581634521484,5884300,0.0,0.0
2023-11-09 00:00:00-05:00,115.06979858368395,115.48768966944617,113.4778271204573,113.57732391357422,4306200,0.0,0.0
2023-11-10 00:00:00-05:00,114.66185229315407,115.62698713135427,114.02506370547701,115.02999877929688,4602300,0.0,0.0
2023-11-13 00:00:00-05:00,114.98999786376953,115.91000366210938,114.98999786376953,115.36000061035156,3225700,0.58,0.0
2023-11-14 00:00:00-05:00,116.0,116.80999755859375,115.33999633789062,115.54000091552734,5421700,0.0,0.0
2023-11-15 00:00:00-05:00,115.0,116.66999816894531,114.87999725341797,115.02999877929688,4733300,0.0,0.0
2023-11-16 00:00:00-05:00,113.51000213623047,113.76000213623047,109.9800033569336,111.98999786376953,6733200,0.0,0.0
2023-11-17 00:00:00-05:00,112.80000305175781,115.52999877929688,112.2300033569336,114.58999633789062,5799100,0.0,0.0
2023-11-20 00:00:00-05:00,114.98999786376953,116.58000183105469,114.58999633789062,115.38999938964844,4046400,0.0,0.0
2023-11-21 00:00:00-05:00,115.18000030517578,115.62999725341797,114.55999755859375,115.16999816894531,3720200,0.0,0.0
2023-11-22 00:00:00-05:00,112.0199966430664,115.12999725341797,111.16000366210938,114.8499984741211,4559000,0.0,0.0
2023-11-24 00:00:00-05:00,114.88999938964844,116.56999969482422,114.86000061035156,115.48999786376953,2159200,0.0,0.0
