Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,152.3800048828125,154.86000061035156,152.25,153.0500030517578,601100,0.0,0.0
2023-11-01 00:00:00-04:00,153.27999877929688,155.16000366210938,153.00999450683594,153.60000610351562,574800,0.0,0.0
2023-11-02 00:00:00-04:00,154.47999572753906,155.8800048828125,154.3300018310547,155.4199981689453,628100,0.0,0.0
2023-11-03 00:00:00-04:00,156.83999633789062,159.17999267578125,156.52999877929688,158.27000427246094,449800,0.0,0.0
2023-11-06 00:00:00-05:00,157.99000549316406,158.11000061035156,156.6300048828125,157.27000427246094,774500,0.0,0.0
2023-11-07 00:00:00-05:00,156.2899932861328,157.44000244140625,156.05999755859375,156.63999938964844,656700,0.0,0.0
2023-11-08 00:00:00-05:00,156.91000366210938,157.2899932861328,155.32000732421875,156.1300048828125,455000,0.0,0.0
2023-11-09 00:00:00-05:00,157.1199951171875,157.1199951171875,155.35000610351562,155.69000244140625,508200,0.0,0.0
2023-11-10 00:00:00-05:00,155.14999389648438,156.64999389648438,153.9499969482422,155.6300048828125,496900,0.0,0.0
2023-11-13 00:00:00-05:00,155.1699981689453,155.63999938964844,152.8000030517578,153.47000122070312,566500,0.0,0.0
2023-11-14 00:00:00-05:00,154.69000244140625,158.5399932861328,154.27999877929688,157.8800048828125,678900,0.0,0.0
2023-11-15 00:00:00-05:00,158.10000610351562,159.25,157.99000549316406,158.39999389648438,468000,0.0,0.0
2023-11-16 00:00:00-05:00,157.8000030517578,159.1300048828125,154.3800048828125,155.49000549316406,506400,0.0,0.0
2023-11-17 00:00:00-05:00,156.30999755859375,156.7100067138672,155.13999938964844,155.30999755859375,418000,0.0,0.0
2023-11-20 00:00:00-05:00,154.72999572753906,154.72999572753906,148.5,153.0800018310547,1010300,0.0,0.0
2023-11-21 00:00:00-05:00,153.16000366210938,153.8699951171875,151.74000549316406,153.5,518300,0.0,0.0
2023-11-22 00:00:00-05:00,153.80999755859375,154.61000061035156,152.99000549316406,154.2100067138672,340000,0.0,0.0
2023-11-24 00:00:00-05:00,155.35000610351562,156.41000366210938,154.63999938964844,155.1300048828125,166600,0.0,0.0
