Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-30 00:00:00-04:00,51.13999938964844,51.459999084472656,50.959999084472656,51.13999938964844,659900,0.0,0.0
2023-10-31 00:00:00-04:00,51.11000061035156,51.2599983215332,51.029998779296875,51.18000030517578,744200,0.0,0.0
2023-11-01 00:00:00-04:00,51.099998474121094,51.20000076293945,50.630001068115234,50.630001068115234,1786600,0.0,0.0
2023-11-02 00:00:00-04:00,50.83000183105469,50.959999084472656,50.709999084472656,50.75,872400,0.0,0.0
2023-11-03 00:00:00-04:00,50.88999938964844,51.150001525878906,50.7599983215332,51.04999923706055,1785500,0.0,0.0
2023-11-06 00:00:00-05:00,51.09000015258789,51.18000030517578,50.560001373291016,50.65999984741211,1238400,0.0,0.0
2023-11-07 00:00:00-05:00,48.86000061035156,49.22999954223633,48.470001220703125,48.81999969482422,4570400,0.0,0.0
2023-11-08 00:00:00-05:00,48.95000076293945,49.0,48.189998626708984,48.209999084472656,2600400,0.0,0.0
2023-11-09 00:00:00-05:00,48.5,48.75,48.13999938964844,48.189998626708984,2078300,0.0,0.0
2023-11-10 00:00:00-05:00,46.70000076293945,47.900001525878906,46.59000015258789,47.11000061035156,3691100,0.0,0.0
2023-11-13 00:00:00-05:00,47.0,47.16999816894531,46.79999923706055,46.880001068115234,2392800,0.0,0.0
2023-11-14 00:00:00-05:00,47.4900016784668,47.72999954223633,46.959999084472656,47.5099983215332,1781600,0.0,0.0
2023-11-15 00:00:00-05:00,47.790000915527344,48.400001525878906,47.630001068115234,48.15999984741211,1460400,0.0,0.0
2023-11-16 00:00:00-05:00,48.20000076293945,48.27000045776367,47.93000030517578,48.0,1234100,0.0,0.0
2023-11-17 00:00:00-05:00,48.31999969482422,48.45000076293945,48.099998474121094,48.36000061035156,1226100,0.0,0.0
2023-11-20 00:00:00-05:00,48.41999816894531,48.41999816894531,48.11000061035156,48.209999084472656,858900,0.0,0.0
2023-11-21 00:00:00-05:00,48.29999923706055,48.939998626708984,48.25,48.84000015258789,1585200,0.0,0.0
2023-11-22 00:00:00-05:00,48.75,49.33000183105469,48.61000061035156,48.90999984741211,849600,0.0,0.0
2023-11-24 00:00:00-05:00,48.9900016784668,49.380001068115234,48.91999816894531,49.25,290400,0.0,0.0
