Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,65.37232037773154,66.3811238354928,62.97517100268634,64.52333068847656,8114700,0.0,0.0
2023-10-26 00:00:00-04:00,63.70430252112965,66.09146537872601,63.42463605384735,65.02273559570312,3168200,0.0,0.0
2023-10-27 00:00:00-04:00,65.06268988355811,65.42226323769782,64.52632464589273,64.95281982421875,2563500,0.0,0.0
2023-10-30 00:00:00-04:00,65.64200764206906,65.86174777509434,64.19872280870605,64.96281433105469,2877200,0.0,0.0
2023-10-31 00:00:00-04:00,64.75305940112587,65.38230895258243,64.47339293381184,65.20252227783203,3080400,0.0,0.0
2023-11-01 00:00:00-04:00,65.24247571976525,65.48218874598899,64.36352287671846,65.11263275146484,2709800,0.0,0.0
2023-11-02 00:00:00-04:00,65.86174776162599,66.39111756180212,65.07767570715887,65.3223876953125,3457800,0.0,0.0
2023-11-03 00:00:00-04:00,66.4610307358308,67.16019692236532,65.75686560631684,65.8717269897461,3982600,0.0,0.0
2023-11-06 00:00:00-05:00,65.92167069209628,66.08148446062815,65.13260735573495,65.51215362548828,2511400,0.0,0.0
2023-11-07 00:00:00-05:00,65.34235720671877,65.59705944775463,64.61322784378218,64.88290405273438,2863300,0.0,0.0
2023-11-08 00:00:00-05:00,64.99277749584198,65.81180405127945,64.80300054093344,65.3223876953125,2261700,0.0,0.0
2023-11-09 00:00:00-05:00,65.76185777448931,65.89170836818663,65.13260819851767,65.262451171875,1804000,0.0,0.0
2023-11-10 00:00:00-05:00,65.6819602096925,65.94164616312906,64.9078784315354,65.75187683105469,2077700,0.0,0.0
2023-11-13 00:00:00-05:00,65.5221438915851,65.68195766011814,65.06768206020166,65.24247741699219,1941800,0.0,0.0
2023-11-14 00:00:00-05:00,66.50098419716227,67.23511250340535,66.32119751766723,66.86055755615234,4451200,0.0,0.0
2023-11-15 00:00:00-05:00,66.94045514151672,67.99420333817845,66.79063926264422,67.3599624633789,2488600,0.0,0.0
2023-11-16 00:00:00-05:00,67.31002298136863,67.99920654879554,67.01037596413775,67.54973602294922,2272800,0.0,0.0
2023-11-17 00:00:00-05:00,67.82941096358657,68.07911427423971,67.31002381003744,68.01918029785156,1429000,0.0,0.0
2023-11-20 00:00:00-05:00,67.91929796043334,67.91929796043334,67.31002129557284,67.59967803955078,1483900,0.0,0.0
2023-11-21 00:00:00-05:00,67.51977115824181,67.72952101692653,67.19116685647242,67.33000183105469,1420900,0.0,0.0
2023-11-22 00:00:00-05:00,67.44999694824219,68.04000091552734,67.2699966430664,67.83000183105469,1026700,0.08,0.0
2023-11-24 00:00:00-05:00,67.83000183105469,68.0,67.44999694824219,67.55000305175781,725900,0.0,0.0
