Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,31.40999984741211,31.579999923706055,30.780000686645508,31.389999389648438,15076200,0.0,0.0
2023-10-25 00:00:00-04:00,31.079999923706055,31.56999969482422,30.670000076293945,31.290000915527344,13054500,0.0,0.0
2023-10-26 00:00:00-04:00,31.34000015258789,32.290000915527344,31.239999771118164,31.770000457763672,15956600,0.0,0.0
2023-10-27 00:00:00-04:00,31.299999237060547,31.6200008392334,30.469999313354492,30.639999389648438,10909400,0.0,0.0
2023-10-30 00:00:00-04:00,30.959999084472656,31.329999923706055,30.59000015258789,31.309999465942383,9653000,0.0,0.0
2023-10-31 00:00:00-04:00,31.450000762939453,31.889999389648438,30.8799991607666,31.8799991607666,12582400,0.0,0.0
2023-11-01 00:00:00-04:00,31.8700008392334,32.06999969482422,31.40999984741211,31.860000610351562,14876800,0.0,0.0
2023-11-02 00:00:00-04:00,32.43000030517578,34.34000015258789,32.38999938964844,34.34000015258789,15473500,0.0,0.0
2023-11-03 00:00:00-04:00,35.310001373291016,35.86000061035156,35.15999984741211,35.4900016784668,13100000,0.0,0.0
2023-11-06 00:00:00-05:00,35.650001525878906,35.84000015258789,35.029998779296875,35.27000045776367,7622700,0.0,0.0
2023-11-07 00:00:00-05:00,35.09000015258789,35.15999984741211,34.65999984741211,34.810001373291016,8439800,0.0,0.0
2023-11-08 00:00:00-05:00,34.849998474121094,34.90999984741211,34.380001068115234,34.5099983215332,6956900,0.0,0.0
2023-11-09 00:00:00-05:00,34.7400016784668,34.880001068115234,33.810001373291016,33.90999984741211,7172800,0.0,0.0
2023-11-10 00:00:00-05:00,34.18000030517578,34.290000915527344,33.70000076293945,34.20000076293945,5936900,0.0,0.0
2023-11-13 00:00:00-05:00,34.029998779296875,34.25,33.61000061035156,34.0,5772800,0.0,0.0
2023-11-14 00:00:00-05:00,35.20000076293945,36.58000183105469,35.02000045776367,36.150001525878906,11843700,0.0,0.0
2023-11-15 00:00:00-05:00,36.209999084472656,37.31999969482422,36.209999084472656,37.18000030517578,12672600,0.0,0.0
2023-11-16 00:00:00-05:00,37.04999923706055,37.380001068115234,36.7599983215332,37.31999969482422,10218500,0.0,0.0
2023-11-17 00:00:00-05:00,37.65999984741211,37.790000915527344,37.36000061035156,37.63999938964844,8915900,0.0,0.0
2023-11-20 00:00:00-05:00,37.529998779296875,37.849998474121094,37.22999954223633,37.630001068115234,6272100,0.0,0.0
2023-11-21 00:00:00-05:00,37.209999084472656,37.56999969482422,36.9900016784668,37.0099983215332,6051200,0.0,0.0
2023-11-22 00:00:00-05:00,37.27000045776367,37.380001068115234,36.720001220703125,36.83000183105469,6742500,0.0,0.0
2023-11-24 00:00:00-05:00,36.79999923706055,37.369998931884766,36.66999816894531,37.20000076293945,2796800,0.0,0.0
