Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,348.5,349.989990234375,340.6099853515625,342.4800109863281,1160900,0.0,0.0
2023-10-30 00:00:00-04:00,344.79998779296875,346.8299865722656,340.489990234375,345.07000732421875,1546500,0.0,0.0
2023-10-31 00:00:00-04:00,345.489990234375,349.4100036621094,342.94000244140625,349.30999755859375,1748100,0.0,0.0
2023-11-01 00:00:00-04:00,350.5299987792969,353.2799987792969,347.0,351.3999938964844,1411700,0.0,0.0
2023-11-02 00:00:00-04:00,365.0,379.82000732421875,365.0,375.9200134277344,3046500,0.0,0.0
2023-11-03 00:00:00-04:00,381.4100036621094,385.5299987792969,380.04998779296875,382.8999938964844,1888400,0.0,0.0
2023-11-06 00:00:00-05:00,382.2099914550781,385.30999755859375,381.3299865722656,384.6499938964844,1209300,0.0,0.0
2023-11-07 00:00:00-05:00,385.75,388.0,383.6700134277344,384.57000732421875,908800,0.0,0.0
2023-11-08 00:00:00-05:00,383.4800109863281,386.739990234375,382.1199951171875,386.3800048828125,781700,0.0,0.0
2023-11-09 00:00:00-05:00,389.6300048828125,390.489990234375,385.3800048828125,387.67999267578125,1200200,0.0,0.0
2023-11-10 00:00:00-05:00,389.75,394.1000061035156,387.05999755859375,393.9700012207031,1201200,0.0,0.0
2023-11-13 00:00:00-05:00,394.4200134277344,396.0199890136719,392.69000244140625,394.80999755859375,1164900,0.0,0.0
2023-11-14 00:00:00-05:00,399.6400146484375,406.42999267578125,398.7300109863281,403.9100036621094,1674000,0.0,0.0
2023-11-15 00:00:00-05:00,403.9100036621094,407.3399963378906,401.5799865722656,402.05999755859375,1243600,0.0,0.0
2023-11-16 00:00:00-05:00,404.42999267578125,405.6000061035156,403.2099914550781,403.9800109863281,1062300,0.0,0.0
2023-11-17 00:00:00-05:00,403.5,408.4200134277344,401.7900085449219,408.1199951171875,1647100,0.0,0.0
2023-11-20 00:00:00-05:00,407.5799865722656,413.2099914550781,407.5299987792969,411.5400085449219,1510400,0.0,0.0
2023-11-21 00:00:00-05:00,411.0299987792969,413.8800048828125,410.94000244140625,413.760009765625,1059400,0.0,0.0
2023-11-22 00:00:00-05:00,415.2900085449219,417.7799987792969,413.8800048828125,415.1000061035156,977600,0.0,0.0
2023-11-24 00:00:00-05:00,416.0199890136719,416.0199890136719,412.760009765625,415.1000061035156,404200,0.0,0.0
