Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,93.76475942480843,94.46093848365653,93.54596050881902,94.1029052734375,3600200,0.0,0.0
2023-10-25 00:00:00-04:00,93.80454087444456,94.83885818472544,93.45645514206635,93.48628997802734,5497300,0.0,0.0
2023-10-26 00:00:00-04:00,93.29732055837121,93.9636647367157,92.09393418807662,92.1635513305664,6201700,0.0,0.0
2023-10-27 00:00:00-04:00,92.13371951889143,93.21776658773835,91.26847135867598,91.51710510253906,8293600,0.0,0.0
2023-10-30 00:00:00-04:00,92.61109534193609,93.19786730808906,92.21327985270221,92.64093017578125,7852700,0.0,0.0
2023-10-31 00:00:00-04:00,92.6608186780042,92.81000043676829,91.49721461750339,91.73590087890625,9308300,0.0,0.0
2023-11-01 00:00:00-04:00,91.32814917267919,91.35798400809239,90.05514561038437,90.85076904296875,14292500,0.0,0.0
2023-11-02 00:00:00-04:00,100.43808762263194,101.36300547703492,99.194918871429,99.46344757080078,23396300,0.0,0.0
2023-11-03 00:00:00-04:00,100.0701149293794,103.20289412480376,99.95076799721373,102.08901977539062,15994400,0.0,0.0
2023-11-06 00:00:00-05:00,102.30781493977668,103.52114122766248,101.41273195059891,103.46147155761719,7532000,0.0,0.0
2023-11-07 00:00:00-05:00,103.66038534107587,103.81950699386395,102.7653023325809,103.11338806152344,6239500,0.0,0.0
2023-11-08 00:00:00-05:00,103.17305859825417,104.24715821745748,103.08355409050382,103.7300033569336,7453000,0.0,0.0
2023-11-09 00:00:00-05:00,104.30000305175781,104.45999908447266,102.02999877929688,102.2300033569336,7607000,0.57,0.0
2023-11-10 00:00:00-05:00,102.5999984741211,104.3499984741211,101.9800033569336,104.33000183105469,7338500,0.0,0.0
2023-11-13 00:00:00-05:00,103.91999816894531,104.2300033569336,102.95999908447266,103.51000213623047,7120800,0.0,0.0
2023-11-14 00:00:00-05:00,104.4800033569336,105.81999969482422,104.23999786376953,105.5999984741211,8323000,0.0,0.0
2023-11-15 00:00:00-05:00,105.66000366210938,106.54000091552734,105.66000366210938,106.02999877929688,7980200,0.0,0.0
2023-11-16 00:00:00-05:00,106.27999877929688,107.66000366210938,106.19999694824219,107.20999908447266,8037200,0.0,0.0
2023-11-17 00:00:00-05:00,107.18000030517578,107.5,105.4800033569336,105.56999969482422,6341800,0.0,0.0
2023-11-20 00:00:00-05:00,105.20999908447266,105.47000122070312,103.86000061035156,104.30000305175781,9799500,0.0,0.0
2023-11-21 00:00:00-05:00,104.44999694824219,104.68000030517578,103.16999816894531,103.69000244140625,6149000,0.0,0.0
2023-11-22 00:00:00-05:00,104.16000366210938,104.68000030517578,103.27999877929688,103.44000244140625,4828700,0.0,0.0
2023-11-24 00:00:00-05:00,103.44000244140625,103.5999984741211,102.47000122070312,102.77999877929688,3206400,0.0,0.0
