Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-27 00:00:00-04:00,50.27000045776367,50.84000015258789,49.150001525878906,49.52000045776367,7452100,0.0,0.0
2023-10-30 00:00:00-04:00,49.81999969482422,50.36000061035156,49.560001373291016,50.04999923706055,8448100,0.0,0.0
2023-10-31 00:00:00-04:00,50.400001525878906,51.459999084472656,50.2599983215332,51.189998626708984,10120600,0.0,0.0
2023-11-01 00:00:00-04:00,51.290000915527344,51.849998474121094,51.029998779296875,51.65999984741211,7156100,0.0,0.0
2023-11-02 00:00:00-04:00,51.959999084472656,52.65999984741211,51.79999923706055,52.52000045776367,9901300,0.0,0.0
2023-11-03 00:00:00-04:00,53.0,53.099998474121094,52.09000015258789,52.529998779296875,9440500,0.0,0.0
2023-11-06 00:00:00-05:00,52.61000061035156,52.83000183105469,52.16999816894531,52.810001373291016,6061800,0.0,0.0
2023-11-07 00:00:00-05:00,52.77000045776367,52.91999816894531,52.08000183105469,52.16999816894531,6559500,0.0,0.0
2023-11-08 00:00:00-05:00,52.439998626708984,52.52000045776367,51.72999954223633,52.11000061035156,6989900,0.0,0.0
2023-11-09 00:00:00-05:00,52.04999923706055,52.15999984741211,51.31999969482422,51.43000030517578,7135200,0.0,0.0
2023-11-10 00:00:00-05:00,51.650001525878906,51.86000061035156,50.84000015258789,51.560001373291016,7496300,0.0,0.0
2023-11-13 00:00:00-05:00,53.5,54.70000076293945,52.9900016784668,53.709999084472656,12619400,0.0,0.0
2023-11-14 00:00:00-05:00,54.11000061035156,54.369998931884766,53.66999816894531,54.02000045776367,6031400,0.0,0.0
2023-11-15 00:00:00-05:00,54.0099983215332,54.560001373291016,53.84000015258789,53.849998474121094,5759900,0.0,0.0
2023-11-16 00:00:00-05:00,53.95000076293945,54.900001525878906,53.560001373291016,54.66999816894531,10875800,0.0,0.0
2023-11-17 00:00:00-05:00,54.70000076293945,55.02000045776367,54.20000076293945,54.34000015258789,5200200,0.0,0.0
2023-11-20 00:00:00-05:00,54.060001373291016,54.58000183105469,54.04999923706055,54.459999084472656,4708700,0.0,0.0
2023-11-21 00:00:00-05:00,54.65999984741211,55.349998474121094,54.47999954223633,55.31999969482422,7228500,0.0,0.0
2023-11-22 00:00:00-05:00,55.58000183105469,55.83000183105469,55.31999969482422,55.43000030517578,5601100,0.0,0.0
2023-11-24 00:00:00-05:00,55.5,55.68000030517578,55.20000076293945,55.630001068115234,2476800,0.0,0.0
