Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,80.85293627329753,80.95243381259102,79.688791530919,79.95744323730469,1531000,0.0,0.0
2023-10-25 00:00:00-04:00,79.84799690183182,80.9623891241262,79.69874679125675,80.47483825683594,1167800,0.0,0.0
2023-10-26 00:00:00-04:00,80.64398842247702,81.0121300735981,79.56939678915889,79.86788940429688,1132100,0.0,0.0
2023-10-27 00:00:00-04:00,79.63904527289186,79.76839131277049,78.21620846952483,79.47984313964844,1676100,0.0,0.0
2023-10-30 00:00:00-04:00,80.09674312309623,82.22602239509939,80.09674312309623,80.82308959960938,1798100,0.0,0.0
2023-10-31 00:00:00-04:00,80.24599275332494,81.0220842004029,79.3306032306779,79.3803482055664,1829300,0.0,0.0
2023-11-01 00:00:00-04:00,79.76839063989897,80.27583794636247,78.50475598043451,78.86295318603516,1978100,0.0,0.0
2023-11-02 00:00:00-04:00,78.07690968645511,80.22608532741181,76.46502226235597,79.91764068603516,2820100,0.0,0.0
2023-11-03 00:00:00-04:00,79.59924864266013,81.44993178089605,79.3007484237798,81.14148712158203,2069800,0.0,0.0
2023-11-06 00:00:00-05:00,80.67383598414976,80.67383598414976,78.77340038121025,78.79330444335938,2119600,0.0,0.0
2023-11-07 00:00:00-05:00,78.60426007562705,78.97240934298186,77.55951687359448,78.08686828613281,1894700,0.0,0.0
2023-11-08 00:00:00-05:00,79.10174818416498,80.83302960379872,78.8629525793268,79.52959442138672,1646500,0.0,0.0
2023-11-09 00:00:00-05:00,80.47483861796344,81.4897333014874,79.53955259710283,79.87784576416016,1579900,0.0,0.0
2023-11-10 00:00:00-05:00,80.05694096713519,80.13654203522971,78.08686387443777,79.13159942626953,2044400,0.0,0.0
2023-11-13 00:00:00-05:00,78.93260518250393,80.2360404238485,78.8331076419207,79.44999694824219,1851000,0.0,0.0
2023-11-14 00:00:00-05:00,79.56999969482422,80.86000061035156,79.3499984741211,80.05000305175781,1644600,0.4,0.0
2023-11-15 00:00:00-05:00,79.87999725341797,80.91999816894531,79.68000030517578,80.41999816894531,2081200,0.0,0.0
2023-11-16 00:00:00-05:00,81.06999969482422,82.98999786376953,79.66000366210938,80.11000061035156,1704700,0.0,0.0
2023-11-17 00:00:00-05:00,80.54000091552734,80.69999694824219,77.44000244140625,77.45999908447266,2624900,0.0,0.0
2023-11-20 00:00:00-05:00,77.6500015258789,78.01000213623047,76.83000183105469,76.9800033569336,2505300,0.0,0.0
2023-11-21 00:00:00-05:00,76.69999694824219,77.31999969482422,75.01000213623047,76.48999786376953,3367800,0.0,0.0
2023-11-22 00:00:00-05:00,75.2699966430664,76.48999786376953,74.08000183105469,76.41000366210938,2606300,0.0,0.0
2023-11-24 00:00:00-05:00,76.58999633789062,79.13999938964844,76.26000213623047,78.36000061035156,2034200,0.0,0.0
