Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-31 00:00:00-04:00,180.4685212671366,185.92939977738905,178.5317543059126,184.44187927246094,464100,0.0,0.0
2023-11-01 00:00:00-04:00,184.9410403335434,188.06582499900315,183.60327883949412,187.197265625,843000,0.0,0.0
2023-11-02 00:00:00-04:00,191.63985111101903,209.18053951315946,190.17230159437165,208.8411102294922,721200,0.0,0.0
2023-11-03 00:00:00-04:00,211.5266280004365,212.65473300957765,202.57158709214244,210.67803955078125,484500,0.0,0.0
2023-11-06 00:00:00-05:00,210.64809993228343,214.09234306934215,209.4201555582032,212.67471313476562,455800,0.0,0.0
2023-11-07 00:00:00-05:00,211.49668148619355,211.50665932413546,203.9492773001947,204.46841430664062,460700,0.0,0.0
2023-11-08 00:00:00-05:00,206.3452793830679,207.15392600628815,199.64646379605037,200.1456298828125,376000,0.0,0.0
2023-11-09 00:00:00-05:00,199.98591294686184,201.9027089364475,198.22883853140303,198.56826782226562,247500,0.0,0.0
2023-11-10 00:00:00-05:00,198.95761216886342,200.35528635187086,196.2421626714154,199.7163543701172,216300,0.0,0.0
2023-11-13 00:00:00-05:00,202.43182582313153,207.15393289560933,202.07242561937662,203.52000427246094,293100,0.0,0.0
2023-11-14 00:00:00-05:00,207.8800048828125,212.86000061035156,206.7100067138672,209.89999389648438,245300,0.34,0.0
2023-11-15 00:00:00-05:00,209.50999450683594,212.58999633789062,207.72000122070312,211.58999633789062,370000,0.0,0.0
2023-11-16 00:00:00-05:00,213.49000549316406,215.97000122070312,211.77999877929688,213.63999938964844,346700,0.0,0.0
2023-11-17 00:00:00-05:00,215.3000030517578,215.88999938964844,211.24000549316406,212.7899932861328,224000,0.0,0.0
2023-11-20 00:00:00-05:00,212.36000061035156,215.74000549316406,209.99000549316406,214.72999572753906,195000,0.0,0.0
2023-11-21 00:00:00-05:00,215.4499969482422,218.1199951171875,214.22999572753906,216.57000732421875,169600,0.0,0.0
2023-11-22 00:00:00-05:00,218.50999450683594,219.4600067138672,216.3300018310547,218.22000122070312,124400,0.0,0.0
2023-11-24 00:00:00-05:00,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,76000,0.0,0.0
