Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,21.51086913511209,21.676938586433508,20.875898361206055,20.875898361206055,10157700,0.0,0.0
2023-10-25 00:00:00-04:00,20.768440470987066,21.188498591608226,20.494913776263292,21.168960571289062,10408400,0.0,0.0
2023-10-26 00:00:00-04:00,21.208034129658554,21.735549483389807,21.061502708038134,21.198266983032227,8832500,0.0,0.0
2023-10-27 00:00:00-04:00,21.34479942796167,21.559712065758387,20.543759212335118,20.651214599609375,9208600,0.0,0.0
2023-10-30 00:00:00-04:00,20.75867208582671,20.914972526589548,20.21162054315678,20.612140655517578,9239900,0.0,0.0
2023-10-31 00:00:00-04:00,20.563294745983715,20.739133200323415,20.25069387749009,20.592601776123047,11854600,0.0,0.0
2023-11-01 00:00:00-04:00,20.48514448789795,20.54375854805941,19.674335288145862,20.153005599975586,16155000,0.0,0.0
2023-11-02 00:00:00-04:00,20.250694512594002,21.120117801512986,20.22138934478375,21.002891540527344,9311000,0.0,0.0
2023-11-03 00:00:00-04:00,21.325260618009278,21.706242691036493,21.139653154862216,21.598787307739258,8332100,0.0,0.0
2023-11-06 00:00:00-05:00,21.55971210402682,21.657400344379887,21.198268036943134,21.26664924621582,7649000,0.0,0.0
2023-11-07 00:00:00-05:00,21.295953111839907,21.442486395033377,21.11034751609154,21.14942169189453,6667400,0.0,0.0
2023-11-08 00:00:00-05:00,21.10057955268591,21.110348562933115,20.44607077210856,20.51445198059082,8060300,0.0,0.0
2023-11-09 00:00:00-05:00,20.602370773467012,20.651213960420968,19.88924980974959,19.977169036865234,8286000,0.0,0.0
2023-11-10 00:00:00-05:00,20.104162234221853,20.32884387309735,19.879480595346358,20.280000686645508,8793700,0.0,0.0
2023-11-13 00:00:00-05:00,20.260000228881836,20.40999984741211,20.0,20.170000076293945,9623200,0.48,0.0
2023-11-14 00:00:00-05:00,20.450000762939453,21.309999465942383,20.450000762939453,21.09000015258789,10732100,0.0,0.0
2023-11-15 00:00:00-05:00,21.190000534057617,22.06999969482422,21.18000030517578,21.549999237060547,11566000,0.0,0.0
2023-11-16 00:00:00-05:00,21.520000457763672,21.670000076293945,20.600000381469727,20.75,10722700,0.0,0.0
2023-11-17 00:00:00-05:00,20.950000762939453,21.280000686645508,20.799999237060547,21.219999313354492,11977800,0.0,0.0
2023-11-20 00:00:00-05:00,21.139999389648438,21.260000228881836,20.610000610351562,21.030000686645508,10668600,0.0,0.0
2023-11-21 00:00:00-05:00,20.950000762939453,21.1200008392334,20.530000686645508,20.979999542236328,7697300,0.0,0.0
2023-11-22 00:00:00-05:00,21.079999923706055,21.09000015258789,20.600000381469727,20.690000534057617,7681100,0.0,0.0
2023-11-24 00:00:00-05:00,20.780000686645508,20.979999542236328,20.579999923706055,20.850000381469727,4317300,0.0,0.0
