Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,49.50354147567378,49.94153645791842,49.05558990444285,49.60308837890625,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,49.26463603127133,49.38408851668146,48.43841383031333,49.145179748535156,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,48.965999517396796,51.59398079893574,48.93613734513449,51.19580078125,14097600,0.0,0.0
2023-10-27 00:00:00-04:00,50.80757813024754,51.155982803061036,49.672769998996564,49.89176559448242,10574800,0.0,0.0
2023-10-30 00:00:00-04:00,50.48903583741191,50.87725927366237,49.48363298203525,50.518898010253906,9293000,0.0,0.0
2023-10-31 00:00:00-04:00,50.64830678205711,51.932429571742944,50.07094612842651,51.80302429199219,13193500,0.0,0.0
2023-11-01 00:00:00-04:00,51.822934095045746,53.276284735414166,51.62384408191932,52.579471588134766,13862700,0.0,0.0
2023-11-02 00:00:00-04:00,53.33601205357759,54.83913422464661,53.26632732233395,54.67986297607422,14948800,0.0,0.0
2023-11-03 00:00:00-04:00,56.15312438365408,56.58116658693114,55.21740624947871,55.575767517089844,12836300,0.0,0.0
2023-11-06 00:00:00-05:00,55.71512675140181,55.94407892880004,54.33145709820217,55.36671829223633,10606400,0.0,0.0
2023-11-07 00:00:00-05:00,55.257220289510975,55.61558155112243,54.16223092109918,54.97849655151367,10955900,0.0,0.0
2023-11-08 00:00:00-05:00,54.978496819070635,55.08799651590993,54.38123057836231,54.650001525878906,6386800,0.0,0.0
2023-11-09 00:00:00-05:00,55.0,55.150001525878906,53.959999084472656,54.15999984741211,8548700,0.25,0.0
2023-11-10 00:00:00-05:00,54.650001525878906,54.650001525878906,53.4900016784668,54.40999984741211,6356000,0.0,0.0
2023-11-13 00:00:00-05:00,53.97999954223633,54.61000061035156,53.599998474121094,53.959999084472656,9827200,0.0,0.0
2023-11-14 00:00:00-05:00,55.599998474121094,55.939998626708984,54.2400016784668,54.790000915527344,15361400,0.0,0.0
2023-11-15 00:00:00-05:00,55.29999923706055,56.790000915527344,55.27000045776367,56.08000183105469,10245500,0.0,0.0
2023-11-16 00:00:00-05:00,56.02000045776367,56.119998931884766,55.09000015258789,55.66999816894531,10189400,0.0,0.0
2023-11-17 00:00:00-05:00,56.40999984741211,56.79999923706055,55.849998474121094,56.779998779296875,7366700,0.0,0.0
2023-11-20 00:00:00-05:00,56.689998626708984,56.970001220703125,56.040000915527344,56.560001373291016,8233100,0.0,0.0
2023-11-21 00:00:00-05:00,56.38999938964844,56.45000076293945,55.900001525878906,55.9900016784668,4901200,0.0,0.0
2023-11-22 00:00:00-05:00,56.31999969482422,56.47999954223633,55.41999816894531,55.93000030517578,6830100,0.0,0.0
2023-11-24 00:00:00-05:00,56.09000015258789,56.470001220703125,55.79999923706055,56.43000030517578,2725600,0.0,0.0
