Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,94.55999755859375,94.63999938964844,92.79000091552734,93.56999969482422,8157700,0.0,0.0
2023-10-26 00:00:00-04:00,93.05999755859375,94.75,93.05000305175781,93.9800033569336,6838100,0.0,0.0
2023-10-27 00:00:00-04:00,94.75,95.31999969482422,92.37999725341797,92.8499984741211,5934100,0.0,0.0
2023-10-30 00:00:00-04:00,93.52999877929688,93.8499984741211,91.63999938964844,93.0,7168900,0.0,0.0
2023-10-31 00:00:00-04:00,93.9000015258789,94.9000015258789,93.12000274658203,94.55000305175781,7452300,0.0,0.0
2023-11-01 00:00:00-04:00,94.8499984741211,95.98999786376953,94.55999755859375,95.01000213623047,6985000,0.0,0.0
2023-11-02 00:00:00-04:00,94.9800033569336,96.16999816894531,94.44000244140625,95.95999908447266,4683100,0.0,0.0
2023-11-03 00:00:00-04:00,97.0,97.16999816894531,95.66000366210938,95.83999633789062,5652600,0.0,0.0
2023-11-06 00:00:00-05:00,95.55000305175781,95.80999755859375,94.41000366210938,95.0,6137400,0.0,0.0
2023-11-07 00:00:00-05:00,94.93000030517578,95.44000244140625,94.5,94.80000305175781,4466500,0.0,0.0
2023-11-08 00:00:00-05:00,95.22000122070312,95.7300033569336,93.79000091552734,94.73999786376953,4416000,0.0,0.0
2023-11-09 00:00:00-05:00,94.87999725341797,95.19000244140625,93.38999938964844,93.55000305175781,5007900,0.0,0.0
2023-11-10 00:00:00-05:00,93.69999694824219,94.22000122070312,92.43000030517578,93.97000122070312,5479100,0.0,0.0
2023-11-13 00:00:00-05:00,95.66999816894531,96.75,94.5,95.79000091552734,6894800,0.0,0.0
2023-11-14 00:00:00-05:00,96.31999969482422,97.83999633789062,96.19999694824219,97.08000183105469,5527100,0.0,0.0
2023-11-15 00:00:00-05:00,97.37000274658203,98.33000183105469,96.91999816894531,98.0,5370500,0.0,0.0
2023-11-16 00:00:00-05:00,97.72000122070312,100.3499984741211,97.63999938964844,100.26000213623047,7603200,0.0,0.0
2023-11-17 00:00:00-05:00,100.43000030517578,100.75,99.25,99.55000305175781,6069100,0.0,0.0
2023-11-20 00:00:00-05:00,98.94999694824219,101.30999755859375,98.94999694824219,101.19999694824219,6869100,0.0,0.0
2023-11-21 00:00:00-05:00,101.47000122070312,102.58000183105469,100.98999786376953,101.91000366210938,7111600,0.0,0.0
2023-11-22 00:00:00-05:00,102.27999877929688,103.22000122070312,102.08000183105469,102.69999694824219,6470600,0.0,0.0
2023-11-24 00:00:00-05:00,102.68000030517578,103.18000030517578,102.19000244140625,102.87000274658203,2166800,0.0,0.0
