Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,14.050000190734863,14.3100004196167,13.720000267028809,14.0600004196167,17128200,0.0,0.0
2023-10-26 00:00:00-04:00,14.09000015258789,14.619999885559082,14.010000228881836,14.430000305175781,13223800,0.0,0.0
2023-10-27 00:00:00-04:00,14.289999961853027,14.369999885559082,13.970000267028809,14.010000228881836,10744000,0.0,0.0
2023-10-30 00:00:00-04:00,14.1899995803833,14.34000015258789,13.949999809265137,14.220000267028809,14051400,0.0,0.0
2023-10-31 00:00:00-04:00,14.3100004196167,14.609999656677246,14.279999732971191,14.529999732971191,9568600,0.0,0.0
2023-11-01 00:00:00-04:00,14.5,14.670000076293945,14.369999885559082,14.539999961853027,9314900,0.0,0.0
2023-11-02 00:00:00-04:00,14.6899995803833,15.4399995803833,14.600000381469727,15.430000305175781,9298700,0.0,0.0
2023-11-03 00:00:00-04:00,15.859999656677246,16.149999618530273,15.6899995803833,15.739999771118164,12918000,0.0,0.0
2023-11-06 00:00:00-05:00,15.760000228881836,15.869999885559082,15.40999984741211,15.479999542236328,8446000,0.0,0.0
2023-11-07 00:00:00-05:00,15.369999885559082,15.479999542236328,15.279999732971191,15.359999656677246,6646800,0.0,0.0
2023-11-08 00:00:00-05:00,15.319999694824219,15.380000114440918,15.140000343322754,15.25,6332100,0.0,0.0
2023-11-09 00:00:00-05:00,15.329999923706055,15.40999984741211,14.970000267028809,15.020000457763672,6527300,0.0,0.0
2023-11-10 00:00:00-05:00,15.100000381469727,15.15999984741211,14.880000114440918,15.119999885559082,6380400,0.0,0.0
2023-11-13 00:00:00-05:00,14.970000267028809,15.109999656677246,14.859999656677246,14.989999771118164,5927200,0.0,0.0
2023-11-14 00:00:00-05:00,15.510000228881836,16.139999389648438,15.489999771118164,15.920000076293945,8531500,0.0,0.0
2023-11-15 00:00:00-05:00,15.949999809265137,16.299999237060547,15.920000076293945,16.200000762939453,9286000,0.0,0.0
2023-11-16 00:00:00-05:00,16.170000076293945,16.280000686645508,15.869999885559082,16.079999923706055,9392700,0.0,0.0
2023-11-17 00:00:00-05:00,16.239999771118164,16.43000030517578,16.110000610351562,16.40999984741211,6685000,0.0,0.0
2023-11-20 00:00:00-05:00,16.31999969482422,16.3799991607666,16.079999923706055,16.299999237060547,5744900,0.0,0.0
2023-11-21 00:00:00-05:00,16.200000762939453,16.25,15.9399995803833,15.960000038146973,6156400,0.0,0.0
2023-11-22 00:00:00-05:00,16.1200008392334,16.170000076293945,15.869999885559082,16.040000915527344,3770000,0.0,0.0
2023-11-24 00:00:00-05:00,16.09000015258789,16.139999389648438,15.960000038146973,16.049999237060547,2510400,0.0,0.0
