Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,38.18000030517578,38.5,37.849998474121094,38.130001068115234,1342400,0.0,0.0
2023-10-26 00:00:00-04:00,38.59000015258789,39.099998474121094,38.06999969482422,38.2599983215332,2092800,0.0,0.0
2023-10-27 00:00:00-04:00,38.2400016784668,38.40999984741211,36.619998931884766,36.68000030517578,3326100,0.0,0.0
2023-10-30 00:00:00-04:00,37.369998931884766,37.56999969482422,36.38999938964844,36.709999084472656,3014800,0.0,0.0
2023-10-31 00:00:00-04:00,36.709999084472656,37.40999984741211,36.65999984741211,36.900001525878906,2567100,0.0,0.0
2023-11-01 00:00:00-04:00,37.040000915527344,37.119998931884766,36.470001220703125,37.11000061035156,2234500,0.0,0.0
2023-11-02 00:00:00-04:00,33.02000045776367,34.90999984741211,31.6299991607666,32.2599983215332,7928500,0.0,0.0
2023-11-03 00:00:00-04:00,32.58000183105469,33.36000061035156,32.060001373291016,33.36000061035156,5499400,0.0,0.0
2023-11-06 00:00:00-05:00,33.459999084472656,33.560001373291016,32.779998779296875,32.83000183105469,3270400,0.0,0.0
2023-11-07 00:00:00-05:00,32.540000915527344,32.790000915527344,32.029998779296875,32.630001068115234,2894400,0.0,0.0
2023-11-08 00:00:00-05:00,32.66999816894531,32.810001373291016,32.15999984741211,32.36000061035156,2284000,0.0,0.0
2023-11-09 00:00:00-05:00,32.36000061035156,32.709999084472656,31.979999542236328,32.02000045776367,2609700,0.0,0.0
2023-11-10 00:00:00-05:00,31.969999313354492,32.54999923706055,31.670000076293945,32.369998931884766,2371000,0.0,0.0
2023-11-13 00:00:00-05:00,32.279998779296875,32.560001373291016,32.099998474121094,32.52000045776367,2419200,0.0,0.0
2023-11-14 00:00:00-05:00,33.41999816894531,34.02000045776367,33.279998779296875,33.52000045776367,2958900,0.0,0.0
2023-11-15 00:00:00-05:00,33.529998779296875,34.209999084472656,33.5099983215332,34.130001068115234,2928400,0.0,0.0
2023-11-16 00:00:00-05:00,34.290000915527344,34.849998474121094,33.439998626708984,33.81999969482422,3407200,0.0,0.0
2023-11-17 00:00:00-05:00,34.18000030517578,34.599998474121094,33.970001220703125,34.41999816894531,2013500,0.0,0.0
2023-11-20 00:00:00-05:00,34.31999969482422,34.790000915527344,34.20000076293945,34.52000045776367,2289500,0.0,0.0
2023-11-21 00:00:00-05:00,34.209999084472656,34.599998474121094,33.9900016784668,34.02000045776367,2065300,0.0,0.0
2023-11-22 00:00:00-05:00,34.29999923706055,34.70000076293945,34.099998474121094,34.61000061035156,2415800,0.0,0.0
2023-11-24 00:00:00-05:00,34.77000045776367,34.869998931884766,34.310001373291016,34.34000015258789,899000,0.0,0.0
