Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,107.19000244140625,109.1500015258789,103.76000213623047,105.61000061035156,3619400,0.0,0.0
2023-10-26 00:00:00-04:00,105.63999938964844,106.66999816894531,103.36000061035156,104.37000274658203,2472800,0.0,0.0
2023-10-27 00:00:00-04:00,104.77999877929688,104.77999877929688,102.11000061035156,102.77999877929688,2302100,0.0,0.0
2023-10-30 00:00:00-04:00,104.16000366210938,104.2300033569336,101.97000122070312,103.80000305175781,2644900,0.0,0.0
2023-10-31 00:00:00-04:00,104.55999755859375,108.69999694824219,103.45999908447266,106.22000122070312,4260700,0.0,0.0
2023-11-01 00:00:00-04:00,106.3499984741211,109.68000030517578,106.3499984741211,109.0199966430664,2898700,0.0,0.0
2023-11-02 00:00:00-04:00,110.19999694824219,112.91000366210938,110.19999694824219,112.0,2545600,0.0,0.0
2023-11-03 00:00:00-04:00,112.41000366210938,114.61000061035156,112.3499984741211,113.76000213623047,1612900,0.0,0.0
2023-11-06 00:00:00-05:00,113.55000305175781,113.83000183105469,110.56999969482422,111.02999877929688,1457600,0.0,0.0
2023-11-07 00:00:00-05:00,111.08999633789062,111.20999908447266,109.63999938964844,109.80000305175781,1482200,0.0,0.0
2023-11-08 00:00:00-05:00,110.18000030517578,111.30999755859375,109.62999725341797,109.87000274658203,1907300,0.0,0.0
2023-11-09 00:00:00-05:00,110.12000274658203,110.12000274658203,106.83999633789062,107.23999786376953,1978300,0.0,0.0
2023-11-10 00:00:00-05:00,107.93000030517578,109.37000274658203,107.02999877929688,109.18000030517578,1090200,0.0,0.0
2023-11-13 00:00:00-05:00,108.4800033569336,109.44999694824219,108.06999969482422,108.69999694824219,904200,0.0,0.0
2023-11-14 00:00:00-05:00,110.97000122070312,113.16000366210938,110.97000122070312,111.8499984741211,2426000,0.0,0.0
2023-11-15 00:00:00-05:00,111.94999694824219,114.9800033569336,111.94999694824219,114.45999908447266,2462600,0.0,0.0
2023-11-16 00:00:00-05:00,113.94999694824219,114.37000274658203,111.38999938964844,111.80999755859375,1389200,0.0,0.0
2023-11-17 00:00:00-05:00,112.5199966430664,112.6500015258789,111.36000061035156,112.05000305175781,1170600,0.0,0.0
2023-11-20 00:00:00-05:00,111.81999969482422,113.79000091552734,111.81999969482422,113.37000274658203,1353400,0.0,0.0
2023-11-21 00:00:00-05:00,112.93000030517578,113.29000091552734,111.98999786376953,112.05000305175781,887500,0.0,0.0
2023-11-22 00:00:00-05:00,112.62999725341797,113.0,111.83000183105469,112.37999725341797,804800,0.0,0.0
2023-11-24 00:00:00-05:00,112.5,112.81999969482422,111.73999786376953,112.62999725341797,248900,0.0,0.0
