Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,91.0857108597573,92.46156495314973,90.76667189868851,91.96306610107422,1729600,0.0,0.0
2023-10-26 00:00:00-04:00,91.92318627923052,92.85039445842824,91.53435777890459,91.94313049316406,1509600,0.0,0.0
2023-10-27 00:00:00-04:00,91.50444659378873,92.2621669665368,89.6001849649541,89.83946228027344,1274500,0.0,0.0
2023-10-30 00:00:00-04:00,90.457609594956,90.84643811061585,89.46061184065091,90.48751831054688,1215000,0.0,0.0
2023-10-31 00:00:00-04:00,90.85640132693811,91.03586122443535,90.08871641383216,90.66697692871094,1842900,0.0,0.0
2023-11-01 00:00:00-04:00,91.09568119961706,91.09568119961706,89.75970034659474,89.99897766113281,1852600,0.0,0.0
2023-11-02 00:00:00-04:00,90.60714722564512,91.69387866188127,90.22829084221266,91.68390655517578,2378400,0.0,0.0
2023-11-03 00:00:00-04:00,85.0439092309309,86.59922325235034,82.00306311829516,86.5394058227539,4526200,0.0,0.0
2023-11-06 00:00:00-05:00,86.54936635030057,87.42672917871425,85.97111347560543,86.61915588378906,2165500,0.0,0.0
2023-11-07 00:00:00-05:00,86.40978834157985,88.64306865353949,86.15057441772728,88.44366455078125,2443400,0.0,0.0
2023-11-08 00:00:00-05:00,88.7128626676945,89.15153650293719,88.10469343492596,88.35394287109375,2049300,0.0,0.0
2023-11-09 00:00:00-05:00,88.62312374465252,89.61014932447276,88.19441443519706,89.38084411621094,1848300,0.0,0.0
2023-11-10 00:00:00-05:00,89.51045524728336,89.6600064285238,88.83249648461727,89.45063781738281,1372600,0.0,0.0
2023-11-13 00:00:00-05:00,89.24127033688912,90.88631813839775,88.78265228669996,90.6570053100586,1580500,0.0,0.0
2023-11-14 00:00:00-05:00,91.11000061035156,92.0199966430664,90.75,91.77999877929688,1736100,0.273,0.0
2023-11-15 00:00:00-05:00,91.83000183105469,92.66999816894531,91.51000213623047,91.6500015258789,1726900,0.0,0.0
2023-11-16 00:00:00-05:00,91.6500015258789,93.16000366210938,91.63999938964844,92.87999725341797,1539600,0.0,0.0
2023-11-17 00:00:00-05:00,93.08000183105469,93.08000183105469,92.0199966430664,92.4000015258789,1773600,0.0,0.0
2023-11-20 00:00:00-05:00,92.04000091552734,92.20999908447266,91.19999694824219,91.44999694824219,1709100,0.0,0.0
2023-11-21 00:00:00-05:00,91.81999969482422,93.36000061035156,91.30000305175781,92.81999969482422,1295500,0.0,0.0
2023-11-22 00:00:00-05:00,93.23999786376953,94.12999725341797,93.23999786376953,94.0999984741211,1270300,0.0,0.0
2023-11-24 00:00:00-05:00,94.0199966430664,94.83999633789062,93.43000030517578,94.83000183105469,695700,0.0,0.0
