Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-01 00:00:00-04:00,417.0,440.5400085449219,415.1300048828125,439.1700134277344,822800,0.0,0.0
2023-11-02 00:00:00-04:00,441.1600036621094,449.2799987792969,438.5299987792969,440.739990234375,525600,0.0,0.0
2023-11-03 00:00:00-04:00,448.989990234375,449.5899963378906,441.1000061035156,442.8800048828125,282200,0.0,0.0
2023-11-06 00:00:00-05:00,443.9599914550781,443.9599914550781,438.8900146484375,441.7200012207031,248900,0.0,0.0
2023-11-07 00:00:00-05:00,443.0299987792969,445.7200012207031,439.3699951171875,444.32000732421875,241700,0.0,0.0
2023-11-08 00:00:00-05:00,447.6099853515625,452.9599914550781,444.1400146484375,451.8599853515625,475400,0.0,0.0
2023-11-09 00:00:00-05:00,454.510009765625,457.3999938964844,450.6499938964844,451.04998779296875,392900,0.0,0.0
2023-11-10 00:00:00-05:00,454.5299987792969,454.5299987792969,448.7300109863281,453.8699951171875,350100,0.0,0.0
2023-11-13 00:00:00-05:00,451.6700134277344,454.739990234375,451.45001220703125,451.8599853515625,178000,0.0,0.0
2023-11-14 00:00:00-05:00,456.6099853515625,468.5,456.6099853515625,464.55999755859375,331000,0.0,0.0
2023-11-15 00:00:00-05:00,465.0,466.989990234375,452.95001220703125,454.8800048828125,433200,0.0,0.0
2023-11-16 00:00:00-05:00,455.8999938964844,460.4100036621094,454.8999938964844,460.010009765625,305500,0.0,0.0
2023-11-17 00:00:00-05:00,461.92999267578125,465.70001220703125,457.94000244140625,462.05999755859375,282800,0.0,0.0
2023-11-20 00:00:00-05:00,459.7300109863281,459.7300109863281,451.3699951171875,455.2099914550781,353200,0.0,0.0
2023-11-21 00:00:00-05:00,468.6300048828125,472.0899963378906,458.1400146484375,458.1400146484375,493300,0.0,0.0
2023-11-22 00:00:00-05:00,461.0,465.7799987792969,460.6400146484375,462.79998779296875,389900,0.0,0.0
2023-11-24 00:00:00-05:00,461.8299865722656,463.6199951171875,461.19000244140625,462.0,107300,0.0,0.0
