Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00-04:00,189.33999633789062,191.6300048828125,188.64999389648438,188.8800048828125,1212000,0.0,0.0
2023-10-26 00:00:00-04:00,189.5800018310547,191.0399932861328,186.7899932861328,187.1199951171875,2030100,0.0,0.0
2023-10-27 00:00:00-04:00,186.55999755859375,187.14999389648438,184.02000427246094,184.89999389648438,1441800,0.0,0.0
2023-10-30 00:00:00-04:00,185.52000427246094,188.91000366210938,185.10000610351562,188.27000427246094,1155100,0.0,0.0
2023-10-31 00:00:00-04:00,189.00999450683594,189.92999267578125,187.82000732421875,189.64999389648438,1308100,0.0,0.0
2023-11-01 00:00:00-04:00,190.5399932861328,190.92999267578125,188.1999969482422,190.0500030517578,1711200,0.0,0.0
2023-11-02 00:00:00-04:00,190.5399932861328,193.58999633789062,189.8800048828125,193.4499969482422,1589800,0.0,0.0
2023-11-03 00:00:00-04:00,194.1699981689453,194.39999389648438,191.85000610351562,193.92999267578125,1033100,0.0,0.0
2023-11-06 00:00:00-05:00,194.69000244140625,195.55999755859375,193.88999938964844,194.60000610351562,1238900,0.0,0.0
2023-11-07 00:00:00-05:00,195.0,195.33999633789062,193.8699951171875,194.6300048828125,977600,0.0,0.0
2023-11-08 00:00:00-05:00,195.35000610351562,197.22999572753906,194.35000610351562,196.7100067138672,1096200,0.0,0.0
2023-11-09 00:00:00-05:00,197.22999572753906,198.83999633789062,196.3699951171875,197.88999938964844,1084000,0.0,0.0
2023-11-10 00:00:00-05:00,198.97000122070312,200.67999267578125,197.55999755859375,200.4499969482422,1256700,0.0,0.0
2023-11-13 00:00:00-05:00,200.0,200.86000061035156,199.24000549316406,200.1699981689453,1055300,0.0,0.0
2023-11-14 00:00:00-05:00,200.25,201.0,197.8800048828125,198.08999633789062,2119500,0.0,0.0
2023-11-15 00:00:00-05:00,197.88999938964844,198.42999267578125,195.3300018310547,195.47999572753906,2187000,0.0,0.0
2023-11-16 00:00:00-05:00,196.58999633789062,199.44000244140625,195.1300048828125,198.32000732421875,3358900,0.0,0.0
2023-11-17 00:00:00-05:00,197.85000610351562,199.22999572753906,197.42999267578125,197.86000061035156,1453600,0.0,0.0
2023-11-20 00:00:00-05:00,197.86000061035156,199.4499969482422,197.10000610351562,198.6699981689453,1111200,0.0,0.0
2023-11-21 00:00:00-05:00,199.3800048828125,200.7899932861328,198.10000610351562,199.0500030517578,1125900,0.0,0.0
2023-11-22 00:00:00-05:00,199.4600067138672,200.3300018310547,199.35000610351562,200.1699981689453,950700,0.0,0.0
2023-11-24 00:00:00-05:00,201.35000610351562,201.9600067138672,200.77000427246094,200.92999267578125,697800,0.0,0.0
