Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,16.715936285393266,16.774898497994975,16.529220425383745,16.55870246887207,12964000,0.0,0.0
2023-10-25 00:00:00-04:00,16.56853016245259,16.656974420388277,16.489913252551418,16.499740600585938,11215600,0.0,0.0
2023-10-26 00:00:00-04:00,16.42112040995184,16.48008449310908,16.273713950808386,16.41129493713379,11306900,0.0,0.0
2023-10-27 00:00:00-04:00,16.411294851359052,16.421120324125752,16.018208463197908,16.086999893188477,14657000,0.0,0.0
2023-10-30 00:00:00-04:00,16.139999389648438,16.290000915527344,15.90999984741211,16.1299991607666,16123200,0.283,0.0
2023-10-31 00:00:00-04:00,16.110000610351562,16.25,16.059999465942383,16.200000762939453,13132600,0.0,0.0
2023-11-01 00:00:00-04:00,16.260000228881836,16.450000762939453,16.100000381469727,16.350000381469727,15920600,0.0,0.0
2023-11-02 00:00:00-04:00,16.360000610351562,16.920000076293945,16.290000915527344,16.899999618530273,18524900,0.0,0.0
2023-11-03 00:00:00-04:00,16.899999618530273,17.0,16.829999923706055,16.8700008392334,12815500,0.0,0.0
2023-11-06 00:00:00-05:00,16.940000534057617,16.940000534057617,16.649999618530273,16.670000076293945,11851700,0.0,0.0
2023-11-07 00:00:00-05:00,16.530000686645508,16.6299991607666,16.399999618530273,16.549999237060547,18310000,0.0,0.0
2023-11-08 00:00:00-05:00,16.469999313354492,16.510000228881836,16.309999465942383,16.34000015258789,10910500,0.0,0.0
2023-11-09 00:00:00-05:00,16.420000076293945,16.440000534057617,16.170000076293945,16.209999084472656,15076600,0.0,0.0
2023-11-10 00:00:00-05:00,16.329999923706055,16.479999542236328,16.219999313354492,16.440000534057617,12669800,0.0,0.0
2023-11-13 00:00:00-05:00,16.440000534057617,16.6299991607666,16.34000015258789,16.520000457763672,9358600,0.0,0.0
2023-11-14 00:00:00-05:00,16.6299991607666,16.8700008392334,16.59000015258789,16.799999237060547,12593100,0.0,0.0
2023-11-15 00:00:00-05:00,16.850000381469727,17.06999969482422,16.829999923706055,16.920000076293945,16813600,0.0,0.0
2023-11-16 00:00:00-05:00,16.850000381469727,17.0,16.6200008392334,16.81999969482422,14554100,0.0,0.0
2023-11-17 00:00:00-05:00,16.940000534057617,17.049999237060547,16.8700008392334,16.959999084472656,13708200,0.0,0.0
2023-11-20 00:00:00-05:00,16.959999084472656,17.09000015258789,16.90999984741211,16.940000534057617,10062100,0.0,0.0
2023-11-21 00:00:00-05:00,16.959999084472656,17.139999389648438,16.899999618530273,17.1200008392334,11961200,0.0,0.0
2023-11-22 00:00:00-05:00,16.940000534057617,17.299999237060547,16.899999618530273,17.290000915527344,13233400,0.0,0.0
2023-11-24 00:00:00-05:00,17.299999237060547,17.459999084472656,17.280000686645508,17.350000381469727,5988100,0.0,0.0
