Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-24 00:00:00-04:00,60.512754519364165,60.642718551757355,59.433064181296785,59.66299819946289,3476500,0.0,0.0
2023-10-25 00:00:00-04:00,59.333090770563956,60.46276992252805,59.233120784136204,59.34309005737305,4150400,0.0,0.0
2023-10-26 00:00:00-04:00,59.72298223698445,60.7526875779911,59.423064653660525,59.86294174194336,2972500,0.0,0.0
2023-10-27 00:00:00-04:00,59.98290517136875,60.272823461630196,59.18313386513925,59.36308288574219,2497100,0.0,0.0
2023-10-30 00:00:00-04:00,60.00289947389858,60.77268054203706,59.49004515044582,60.55274200439453,4833600,0.0,0.0
2023-10-31 00:00:00-04:00,60.212839542975296,60.94263110261656,60.16285455108953,60.66271209716797,3751100,0.0,0.0
2023-11-01 00:00:00-04:00,60.73269125007915,62.0023298622408,60.32280821887817,61.97233963012695,5497300,0.0,0.0
2023-11-02 00:00:00-04:00,62.23226706558046,66.2411268868727,62.102303030403625,65.5713119506836,5300500,0.0,0.0
2023-11-03 00:00:00-04:00,66.86094080111725,67.16085837150425,65.28139679511165,65.34137725830078,3155500,0.0,0.0
2023-11-06 00:00:00-05:00,65.32137785917254,65.51132615982873,64.67156917692458,65.23140716552734,3379700,0.0,0.0
2023-11-07 00:00:00-05:00,64.89150969514432,65.99119476094167,64.58159283292068,65.9612045288086,2530500,0.0,0.0
2023-11-08 00:00:00-05:00,66.29110175382758,66.56102908543184,65.48133501345569,66.03118133544922,2593100,0.0,0.0
2023-11-09 00:00:00-05:00,66.75097434133191,67.8006782546162,66.28111464788698,67.01090240478516,4077500,0.0,0.0
2023-11-10 00:00:00-05:00,66.97091226645195,68.34052469624672,66.97091226645195,68.32052612304688,2537300,0.0,0.0
2023-11-13 00:00:00-05:00,68.13058859992492,69.32024443496445,68.0406102707955,68.84038543701172,4608500,0.0,0.0
2023-11-14 00:00:00-05:00,69.75012125417446,70.10002765140146,69.30025249662707,69.6401596069336,2643900,0.0,0.0
2023-11-15 00:00:00-05:00,69.64015859107671,70.19999661491961,69.27026125262563,69.69013977050781,2574000,0.0,0.0
2023-11-16 00:00:00-05:00,69.8600841684408,70.58987950277206,69.74012324520092,70.17999267578125,1820000,0.0,0.0
2023-11-17 00:00:00-05:00,70.6500015258789,70.6500015258789,69.84400177001953,70.31999969482422,1943000,0.02,0.0
2023-11-20 00:00:00-05:00,70.41999816894531,70.62000274658203,69.95999908447266,70.41999816894531,2069300,0.0,0.0
2023-11-21 00:00:00-05:00,70.25,70.81999969482422,70.24500274658203,70.54000091552734,1573900,0.0,0.0
2023-11-22 00:00:00-05:00,70.66000366210938,70.97000122070312,70.43000030517578,70.70999908447266,1698300,0.0,0.0
2023-11-24 00:00:00-05:00,70.83000183105469,71.33000183105469,70.5999984741211,71.33000183105469,674900,0.0,0.0
